taxid,date,name
970443,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970443,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970443,5/13/2024,CLT-PROCEDURAL OPERATIONS
970443,5/6/2024,CLT-SPECIAL POPULATIONS
970443,5/3/2024,CLT-PROPERTY
970443,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970443,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970443,5/2/2024,DRIVE SMART 2024
970443,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970443,4/30/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970443,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970443,4/13/2024,CLT-PROCEDURAL OPERATIONS
970443,4/13/2024,CLT-SPECIAL POPULATIONS
970443,4/12/2024,CRISIS INTERVENTION TEAM TRAINING
970443,4/12/2024,POLICING THE SUBWAY 2024
970443,4/3/2024,CLT-BWC POLICY UPDATES
970443,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970443,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970443,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970443,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
970443,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970443,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970443,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970443,3/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,3/21/2024,CLT-PROCEDURAL OPERATIONS
970443,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970443,3/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,3/19/2024,CLT-PROCEDURAL OPERATIONS
970443,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970443,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970443,2/21/2024,DEMO CERTIFICATION 3
970443,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970443,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970443,2/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,2/18/2024,CLT-PROCEDURAL OPERATIONS
970443,2/13/2024,CLT-PROCEDURAL OPERATIONS
970443,2/8/2024,CLT-PROCEDURAL OPERATIONS
970443,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
970443,1/27/2024,CLT-PROCEDURAL OPERATIONS
970443,1/26/2024,CLT-BWC POLICY UPDATES
970443,1/26/2024,CLT-DOCUMENTATION AND FORMS
970443,1/22/2024,AUTISM SPECTRUM DISORDER
970443,1/22/2024,CLT-DOCUMENTATION AND FORMS
970443,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970443,1/17/2024,CLT-BWC POLICY UPDATES
970443,1/17/2024,CLT-DOCUMENTATION AND FORMS
970443,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970443,1/13/2024,CLT-DOCUMENTATION AND FORMS
970443,1/11/2024,CLT-DOCUMENTATION AND FORMS
970443,1/8/2024,CLT-DOCUMENTATION AND FORMS
970443,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970443,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970443,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970443,12/27/2023,CLT-DOCUMENTATION AND FORMS
970443,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970443,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970443,12/19/2023,CLT-PROCEDURAL OPERATIONS
970443,12/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,12/14/2023,CLT-PROCEDURAL OPERATIONS
970443,12/9/2023,CLT-PROCEDURAL OPERATIONS
970443,12/2/2023,CLT-DOCUMENTATION AND FORMS
970443,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970443,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970443,11/17/2023,CLT-PROCEDURAL OPERATIONS
970443,11/16/2023,AUGMENTED REALITY FEATURE
970443,11/16/2023,CLT-PROCEDURAL OPERATIONS
970443,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970443,11/15/2023,ELDER ABUSE -2023 REFRESHER
970443,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
970443,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
970443,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970443,11/8/2023,2023 TASER X26P RE-QUALIFICATION
970443,11/8/2023,CLT-DOCUMENTATION AND FORMS
970443,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,11/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,10/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970443,10/13/2023,CLT-PROCEDURAL OPERATIONS
970443,10/11/2023,CLT-DOCUMENTATION AND FORMS
970443,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,10/11/2023,CLT-PROCEDURAL OPERATIONS
970443,10/7/2023,CLT-DOCUMENTATION AND FORMS
970443,10/7/2023,CLT-PROCEDURAL OPERATIONS
970443,10/7/2023,CLT-PROPERTY
970443,10/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,10/4/2023,CLT-BWC POLICY UPDATES
970443,10/4/2023,CLT-DOCUMENTATION AND FORMS
970443,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970443,10/4/2023,CLT-PROPERTY
970443,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970443,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970443,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970443,9/13/2023,CLT-PROCEDURAL OPERATIONS
970443,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,9/11/2023,CLT-INVESTIGATIONS
970443,9/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970443,9/9/2023,CLT-INVESTIGATIONS
970443,9/9/2023,CLT-PROCEDURAL OPERATIONS
970443,9/7/2023,CLT-DOCUMENTATION AND FORMS
970443,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970443,9/1/2023,CLT-LEGAL ISSUES
970443,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970443,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970443,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970443,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
970443,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970443,8/19/2023,CLT-DOCUMENTATION AND FORMS
970443,8/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,8/19/2023,CLT-PROCEDURAL OPERATIONS
970443,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970443,8/11/2023,CLT-ENFORCEMENT ACTIONS
970443,8/10/2023,CLT-PROCEDURAL OPERATIONS
970443,7/20/2023,CLT-DOCUMENTATION AND FORMS
970443,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,7/15/2023,CLT-DOCUMENTATION AND FORMS
970443,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,7/15/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
970443,6/29/2023,CLT-BWC POLICY UPDATES
970443,6/29/2023,CLT-DOCUMENTATION AND FORMS
970443,6/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,6/29/2023,CLT-PROCEDURAL OPERATIONS
970443,6/27/2023,CLT-BWC POLICY UPDATES
970443,6/27/2023,CLT-DOCUMENTATION AND FORMS
970443,6/27/2023,CLT-PROCEDURAL OPERATIONS
970443,6/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,6/23/2023,CLT-PROCEDURAL OPERATIONS
970443,6/21/2023,CLT-DOCUMENTATION AND FORMS
970443,6/16/2023,CLT-DOCUMENTATION AND FORMS
970443,6/14/2023,CLT-DOCUMENTATION AND FORMS
970443,6/1/2023,CLT-PROCEDURAL OPERATIONS
970443,5/30/2023,CLT-PROCEDURAL OPERATIONS
970443,5/30/2023,CLT-PROPERTY
970443,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970443,5/9/2023,DEMO CERTIFICATION 3
970443,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970443,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970443,5/5/2023,CLT-DOCUMENTATION AND FORMS
970443,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970443,4/25/2023,CLT-DOCUMENTATION AND FORMS
970443,4/1/2023,CLT-DOCUMENTATION AND FORMS
970443,3/26/2023,CLT-DOCUMENTATION AND FORMS
970443,3/26/2023,CLT-ENFORCEMENT ACTIONS
970443,3/26/2023,CLT-PROCEDURAL OPERATIONS
970443,3/25/2023,CLT-DOCUMENTATION AND FORMS
970443,3/25/2023,CLT-ENFORCEMENT ACTIONS
970443,3/25/2023,CLT-PROCEDURAL OPERATIONS
970443,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970443,3/19/2023,ESPER POLICY LIBRARY
970443,3/6/2023,CLT-DOCUMENTATION AND FORMS
970443,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970443,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970443,2/15/2023,CLT-DOCUMENTATION AND FORMS
970443,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970443,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970443,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970443,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970443,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970443,1/26/2023,CLT-DOCUMENTATION AND FORMS
970443,1/26/2023,CLT-PROPERTY
970443,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,1/17/2023,CLT-DOCUMENTATION AND FORMS
970443,1/17/2023,CLT-LEGAL ISSUES
970443,1/12/2023,CLT-PROCEDURAL OPERATIONS
970443,1/11/2023,CLT-PROCEDURAL OPERATIONS
970443,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970443,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970443,12/18/2022,CLT-DOCUMENTATION AND FORMS
970443,12/18/2022,CLT-PROPERTY
970443,12/17/2022,CLT-DOCUMENTATION AND FORMS
970443,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970443,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970443,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970443,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
970443,11/28/2022,CLT-BWC POLICY UPDATES
970443,11/28/2022,CLT-DOCUMENTATION AND FORMS
970443,11/18/2022,CLT-BWC POLICY UPDATES
970443,11/18/2022,CLT-DOCUMENTATION AND FORMS
970443,11/18/2022,CLT-INFORMATION TECHNOLOGY
970443,11/12/2022,CLT-DOCUMENTATION AND FORMS
970443,11/12/2022,CLT-PROCEDURAL OPERATIONS
970443,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970443,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970443,11/8/2022,CLT-PROCEDURAL OPERATIONS
970443,11/8/2022,LGBTQIA PLUS AWARENESS
970443,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970443,11/5/2022,CLT-DOCUMENTATION AND FORMS
970443,11/4/2022,CLT-BWC POLICY UPDATES
970443,11/3/2022,CLT-BWC POLICY UPDATES
970443,11/3/2022,CLT-DOCUMENTATION AND FORMS
970443,11/3/2022,CLT-ENFORCEMENT ACTIONS
970443,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,11/3/2022,CLT-PROCEDURAL OPERATIONS
970443,10/29/2022,CLT-PROCEDURAL OPERATIONS
970443,10/28/2022,CLT-BWC POLICY UPDATES
970443,10/28/2022,CLT-ENFORCEMENT ACTIONS
970443,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970443,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
970443,10/19/2022,CLT-DOCUMENTATION AND FORMS
970443,10/19/2022,CLT-ENFORCEMENT ACTIONS
970443,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,10/13/2022,CLT-DOCUMENTATION AND FORMS
970443,10/13/2022,CLT-ENFORCEMENT ACTIONS
970443,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970443,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
970443,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970443,9/27/2022,VEHICLE SEIZURE FORM
970443,9/15/2022,CLT-DOCUMENTATION AND FORMS
970443,9/15/2022,CLT-ENFORCEMENT ACTIONS
970443,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970443,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970443,8/12/2022,CLT-DOCUMENTATION AND FORMS
970443,8/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,8/10/2022,CLT-BWC POLICY UPDATES
970443,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
970443,8/10/2022,CLT-PROCEDURAL OPERATIONS
970443,8/10/2022,CLT-PROPERTY
970443,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970443,8/5/2022,CLT-BWC POLICY UPDATES
970443,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
970443,7/29/2022,CLT-BWC POLICY UPDATES
970443,7/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970443,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
970443,7/26/2022,CLT-BWC POLICY UPDATES
970443,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
970443,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970443,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970443,7/13/2022,CLT-INFORMATION TECHNOLOGY
970443,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
970443,6/21/2022,CLT-COMMUNITY ENGAGEMENT
970443,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970443,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970443,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970443,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970443,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970443,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970443,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970443,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970443,6/15/2022,CLT-DOCUMENTATION AND FORMS
970443,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
970443,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
970443,6/1/2022,CLT-ENFORCEMENT ACTIONS
970443,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,5/28/2022,CLT-ENFORCEMENT ACTIONS
970443,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970443,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970443,5/26/2022,CLT-DOCUMENTATION AND FORMS
970443,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970443,5/21/2022,CLT-DOCUMENTATION AND FORMS
970443,5/21/2022,CLT-PROPERTY
970443,5/10/2022,CLT-DOCUMENTATION AND FORMS
970443,5/10/2022,CLT-ENFORCEMENT ACTIONS
970443,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,5/7/2022,CLT-BWC POLICY UPDATES
970443,5/7/2022,CLT-ENFORCEMENT ACTIONS
970443,5/7/2022,CLT-PROCEDURAL OPERATIONS
970443,5/5/2022,CLT-PROPERTY
970443,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970443,4/24/2022,CLT-DOCUMENTATION AND FORMS
970443,4/23/2022,CLT-DOCUMENTATION AND FORMS
970443,4/23/2022,CLT-EPERMIT SYSTEM
970443,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,4/23/2022,CLT-PROCEDURAL OPERATIONS
970443,4/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,4/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,4/21/2022,CLT-LEGAL ISSUES
970443,4/21/2022,CLT-PROCEDURAL OPERATIONS
970443,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,4/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,4/17/2022,CLT-DOCUMENTATION AND FORMS
970443,4/17/2022,CLT-LEGAL ISSUES
970443,4/17/2022,CLT-PROCEDURAL OPERATIONS
970443,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,4/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
970443,4/15/2022,CLT-DOCUMENTATION AND FORMS
970443,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,4/7/2022,CLT-BWC POLICY UPDATES
970443,4/7/2022,CLT-DOCUMENTATION AND FORMS
970443,4/7/2022,CLT-PROCEDURAL OPERATIONS
970443,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
970443,3/30/2022,CLT-DOCUMENTATION AND FORMS
970443,3/30/2022,CLT-ENFORCEMENT ACTIONS
970443,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970443,3/30/2022,CLT-PROCEDURAL OPERATIONS
970443,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970443,3/24/2022,CLT-DOCUMENTATION AND FORMS
970443,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,3/23/2022,CLT-DOCUMENTATION AND FORMS
970443,3/23/2022,CLT-ENFORCEMENT ACTIONS
970443,3/23/2022,CLT-PROCEDURAL OPERATIONS
970443,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,3/17/2022,CLT-ENFORCEMENT ACTIONS
970443,3/15/2022,CLT-DOCUMENTATION AND FORMS
970443,3/15/2022,CLT-ENFORCEMENT ACTIONS
970443,3/15/2022,CLT-PROCEDURAL OPERATIONS
970443,3/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970443,3/11/2022,CLT-DOCUMENTATION AND FORMS
970443,3/11/2022,CLT-PROCEDURAL OPERATIONS
970443,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,3/9/2022,CLT-DOCUMENTATION AND FORMS
970443,3/9/2022,CLT-PROCEDURAL OPERATIONS
970443,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970443,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970443,3/4/2022,CLT-DOCUMENTATION AND FORMS
970443,3/3/2022,CLT-DOCUMENTATION AND FORMS
970443,3/1/2022,CLT-DOCUMENTATION AND FORMS
970443,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970443,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970443,2/22/2022,CLT-LEGAL ISSUES
970443,2/22/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970443,2/17/2022,CLT-LEGAL ISSUES
970443,2/14/2022,CLT-BWC POLICY UPDATES
970443,2/14/2022,CLT-DOCUMENTATION AND FORMS
970443,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
