taxid,date,name
961969,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961969,9/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961969,9/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961969,8/25/2016,OFF DUTY PISTOL CERTIFIED
961969,8/25/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961969,8/22/2016,LESS LETHAL TRAINING (X26 TASER)
961969,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961969,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961969,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961969,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961969,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961969,8/18/2016,FRISKING AND HANDCUFFING
961969,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961969,8/16/2016,PTTD CPR PRACTICAL EXAM
961969,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961969,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961969,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961969,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961969,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961969,7/30/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
961969,7/30/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
961969,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961969,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961969,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961969,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961969,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961969,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961969,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961969,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961969,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961969,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961969,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961969,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961969,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961969,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961969,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961969,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937159,6/17/2025,2025 BWC PROFICIENCY TRAINING
937159,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937159,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937159,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937159,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
937159,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937159,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937159,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
937159,1/23/2025,VEHICLE PURSUITS
937159,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937159,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937159,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937159,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937159,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937159,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937159,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
937159,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937159,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937159,12/3/2024,FAMILY BUILDING
937159,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937159,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937159,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937159,8/28/2024,RAPE IS RAPE
937159,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937159,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937159,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937159,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937159,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937159,5/20/2024,DRIVE SMART 2024
937159,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937159,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937159,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937159,4/9/2024,POLICING THE SUBWAY 2024
937159,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937159,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937159,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937159,1/24/2024,AUTISM SPECTRUM DISORDER
937159,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937159,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937159,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937159,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937159,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937159,11/20/2023,AUGMENTED REALITY FEATURE
937159,11/20/2023,ELDER ABUSE -2023 REFRESHER
937159,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
937159,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937159,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937159,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
937159,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937159,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937159,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937159,8/7/2023,CLT-PROFESSIONAL DEVELOPMENT
937159,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
937159,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937159,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937159,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937159,3/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937159,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937159,3/22/2023,ESPER POLICY LIBRARY
937159,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937159,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937159,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937159,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937159,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937159,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937159,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937159,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
937159,11/2/2022,LGBTQIA PLUS AWARENESS
937159,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
937159,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937159,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937159,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
937159,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937159,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937159,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937159,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937159,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937159,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937159,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937159,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937159,7/12/2022,VEHICLE SEIZURE FORM
937159,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937159,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937159,6/1/2022,PROHIBITED METHODS OF RESTRAINT
937159,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937159,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937159,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937159,2/1/2022,ILLEGAL EVICTIONS
937159,1/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937159,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937159,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937159,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937159,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937159,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937159,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937159,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937159,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
937159,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
937159,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937159,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937159,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937159,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937159,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937159,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937159,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937159,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937159,3/25/2021,CLT-PROCEDURAL OPERATIONS
937159,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937159,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937159,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937159,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937159,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937159,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937159,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937159,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937159,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937159,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937159,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937159,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937159,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937159,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937159,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937159,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937159,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937159,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937159,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937159,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937159,5/19/2020,COVID-19: PREPAREDENESS
937159,5/19/2020,COVID-19: PROTECTIVE MASKS
937159,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937159,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937159,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937159,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937159,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
937159,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937159,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937159,12/30/2019,ACTIVITY LOG FOR IPHONE
937159,12/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937159,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937159,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937159,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937159,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937159,11/21/2019,CLT-INVESTIGATIONS
937159,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937159,10/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937159,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937159,10/14/2019,CRITICAL DECISION MAKING MODEL
937159,10/14/2019,FORCE POLICY UPDATE VIDEO
937159,10/8/2019,CLT-INVESTIGATIONS
937159,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937159,9/27/2019,MARIJUANA POLICY UPDATE
937159,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
937159,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937159,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
937159,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937159,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937159,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937159,7/24/2019,NARCAN NASAL SPRAY TRAINING
937159,7/24/2019,NEW PERFORMANCE EVALUATION PROCESS
937159,7/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937159,7/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
937159,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937159,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937159,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937159,7/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
937159,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937159,6/27/2019,WORLDPRIDE NYC 2019
937159,5/30/2019,CLT-SPECIAL POPULATIONS
937159,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937159,4/17/2019,CLT-INVESTIGATIONS
937159,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937159,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937159,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
937159,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937159,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937159,1/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937159,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937159,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937159,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937159,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937159,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937159,12/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937159,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937159,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937159,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937159,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937159,9/7/2018,RAISE THE AGE
937159,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937159,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937159,4/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937159,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937159,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937159,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937159,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937159,10/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937159,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937159,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937159,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937159,10/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
