taxid,date,name
981765,6/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981765,6/12/2025,RECRUIT TRAINING COMPUTER COURSE
981765,6/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981765,6/5/2025,PTTD CPR PRACTICAL EXAM
981765,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981765,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981765,5/30/2025,FIRST AID WRITEN EXAM
981765,5/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981765,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981765,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981765,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981765,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981765,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981765,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981765,4/30/2025,PTTD WATER SAFETY
981765,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981765,4/16/2025,GROUND TACTICS
981765,4/7/2025,PTTD WEAPONS DEFENSE
981765,3/31/2025,PTTD EXPANDABLE BATON
981765,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981765,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981765,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981765,3/18/2025,BATON
981765,3/10/2025,FRISKING AND HANDCUFFING
981765,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981765,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981765,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981765,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962246,10/22/2025,CLT-DOCUMENTATION AND FORMS
962246,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962246,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962246,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962246,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
962246,9/12/2025,PATROL TACTICS
962246,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962246,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
962246,8/24/2025,CLT-DOCUMENTATION AND FORMS
962246,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
962246,7/11/2025,2025 BWC PROFICIENCY TRAINING
962246,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962246,7/11/2025,CLT-DOCUMENTATION AND FORMS
962246,7/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962246,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962246,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962246,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962246,5/13/2025,CLT-ENFORCEMENT ACTIONS
962246,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962246,4/30/2025,CLT-ENFORCEMENT ACTIONS
962246,3/18/2025,CLT-DOCUMENTATION AND FORMS
962246,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962246,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
962246,2/24/2025,VEHICLE PURSUITS
962246,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962246,2/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
962246,2/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
962246,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962246,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
962246,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962246,10/2/2024,CLT-DOCUMENTATION AND FORMS
962246,9/21/2024,CLT-PROCEDURAL OPERATIONS
962246,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962246,9/18/2024,CLT-DOCUMENTATION AND FORMS
962246,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962246,8/30/2024,RAPE IS RAPE
962246,2/2/2024,AUGMENTED REALITY FEATURE
962246,2/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962246,2/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
962246,2/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962246,2/2/2024,ELDER ABUSE -2023 REFRESHER
962246,2/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
962246,2/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962246,2/2/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962246,2/2/2024,VEHICLE SEIZURE FORM
962246,2/1/2024,AUTISM SPECTRUM DISORDER
962246,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962246,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962246,2/1/2024,NYPD RECRUITMENT TRAINING VIDEO
962246,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962246,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962246,2/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
962246,1/25/2024,CLT-PROCEDURAL OPERATIONS
962246,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962246,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962246,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962246,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962246,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
962246,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962246,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962246,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962246,6/9/2023,ESPER POLICY LIBRARY
962246,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962246,6/9/2023,PROCESSING CIVILIAN COMPLAINTS
962246,6/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962246,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962246,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962246,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962246,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962246,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962246,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962246,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962246,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962246,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962246,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962246,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962246,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962246,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962246,1/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962246,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962246,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962246,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962246,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
962246,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962246,12/20/2022,CLT-BWC POLICY UPDATES
962246,12/8/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962246,11/26/2022,LGBTQIA PLUS AWARENESS
962246,9/1/2022,CLT-DOCUMENTATION AND FORMS
962246,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962246,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962246,8/5/2022,CLT-BWC POLICY UPDATES
962246,7/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962246,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
962246,6/3/2022,CLT-ENFORCEMENT ACTIONS
962246,6/3/2022,CLT-SEARCHING PRISONERS MODULE 1
962246,5/27/2022,PROHIBITED METHODS OF RESTRAINT
962246,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962246,5/11/2022,CLT-DOCUMENTATION AND FORMS
962246,4/9/2022,ILLEGAL EVICTIONS
962246,4/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962246,3/31/2022,CLT-LEGAL ISSUES
962246,3/30/2022,CLT-DOCUMENTATION AND FORMS
962246,3/25/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962246,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
962246,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962246,3/8/2022,CLT-EPERMIT SYSTEM
962246,2/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962246,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962246,2/1/2022,CLT-BWC POLICY UPDATES
962246,1/31/2022,CLT-BWC POLICY UPDATES
962246,1/30/2022,CLT-DOCUMENTATION AND FORMS
962246,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
962246,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962246,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962246,11/3/2021,CLT-DOCUMENTATION AND FORMS
962246,10/26/2021,CLT-DOCUMENTATION AND FORMS
962246,10/22/2021,CLT-INFORMATION TECHNOLOGY
962246,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
962246,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962246,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
962246,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962246,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962246,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
962246,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962246,7/23/2021,CLT-ENFORCEMENT ACTIONS
962246,7/6/2021,CLT-ENFORCEMENT ACTIONS
962246,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962246,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
962246,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962246,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962246,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962246,3/27/2021,CLT-DOCUMENTATION AND FORMS
962246,3/20/2021,CLT-SPECIAL POPULATIONS
962246,3/19/2021,CLT-DOCUMENTATION AND FORMS
962246,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962246,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962246,3/4/2021,FTS - ANNUAL CEW RECERTIFICATION
962246,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962246,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962246,2/5/2021,CLT-LEGAL ISSUES
962246,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962246,12/10/2020,CLT-LEGAL ISSUES
962246,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962246,10/6/2020,CLT-DOCUMENTATION AND FORMS
962246,7/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
962246,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962246,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962246,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962246,6/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962246,6/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962246,6/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962246,6/20/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962246,6/20/2020,CRITICAL DECISION MAKING MODEL
962246,6/20/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962246,6/20/2020,FORCE POLICY UPDATE VIDEO
962246,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962246,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962246,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962246,6/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962246,6/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962246,6/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962246,6/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962246,6/20/2020,MARIJUANA POLICY UPDATE
962246,6/20/2020,NARCAN NASAL SPRAY TRAINING
962246,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962246,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
