taxid,date,name
971012,12/6/2023,ELDER ABUSE -2023 REFRESHER
971012,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971012,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971012,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971012,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
971012,10/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971012,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971012,10/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971012,10/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971012,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
971012,9/27/2023,CLT-PROCEDURAL OPERATIONS
971012,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971012,9/21/2023,CLT-PROCEDURAL OPERATIONS
971012,9/20/2023,CLT-BWC POLICY UPDATES
971012,9/7/2023,CLT-DOCUMENTATION AND FORMS
971012,8/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971012,8/4/2023,CLT-PROFESSIONAL DEVELOPMENT
971012,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
971012,7/12/2023,CLT-PROCEDURAL OPERATIONS
971012,6/29/2023,CLT-PROCEDURAL OPERATIONS
971012,6/28/2023,CLT-PROCEDURAL OPERATIONS
971012,6/23/2023,CLT-PROFESSIONAL DEVELOPMENT
971012,6/21/2023,CLT-PROCEDURAL OPERATIONS
971012,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971012,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
971012,6/2/2023,CLT-DOCUMENTATION AND FORMS
971012,5/17/2023,CLT-PROCEDURAL OPERATIONS
971012,5/15/2023,CLT-PROCEDURAL OPERATIONS
971012,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971012,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971012,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971012,4/28/2023,CLT-DOCUMENTATION AND FORMS
971012,4/21/2023,CLT-PROCEDURAL OPERATIONS
971012,4/17/2023,CLT-PROCEDURAL OPERATIONS
971012,4/6/2023,ESPER POLICY LIBRARY
971012,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971012,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971012,3/2/2023,CLT-DOCUMENTATION AND FORMS
971012,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971012,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971012,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971012,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971012,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971012,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971012,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971012,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971012,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971012,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
971012,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971012,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971012,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971012,12/6/2022,CLT-PROCEDURAL OPERATIONS
971012,11/30/2022,CLT-PROCEDURAL OPERATIONS
971012,10/31/2022,CLT-PROCEDURAL OPERATIONS
971012,10/31/2022,LGBTQIA PLUS AWARENESS
971012,10/27/2022,CLT-PROCEDURAL OPERATIONS
971012,10/25/2022,CLT-BWC POLICY UPDATES
971012,10/24/2022,CLT-PROCEDURAL OPERATIONS
971012,10/19/2022,CLT-BWC POLICY UPDATES
971012,10/19/2022,CLT-PROCEDURAL OPERATIONS
971012,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971012,10/18/2022,CLT-BWC POLICY UPDATES
971012,10/18/2022,CLT-ENFORCEMENT ACTIONS
971012,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971012,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971012,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971012,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971012,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971012,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971012,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971012,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971012,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971012,10/18/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971012,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971012,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971012,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
971012,10/13/2022,CLT-BWC POLICY UPDATES
971012,9/27/2022,CLT-DOCUMENTATION AND FORMS
971012,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971012,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971012,8/22/2022,CLT-PROCEDURAL OPERATIONS
971012,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971012,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971012,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971012,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971012,8/10/2022,CLT-BWC POLICY UPDATES
971012,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
971012,8/10/2022,CLT-PROPERTY
971012,8/8/2022,CLT-BWC POLICY UPDATES
971012,8/1/2022,VEHICLE SEIZURE FORM
971012,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971012,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971012,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971012,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971012,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971012,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
971012,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971012,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971012,6/21/2022,CLT-BWC POLICY UPDATES
971012,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
971012,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971012,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971012,5/23/2022,CLT-BWC POLICY UPDATES
971012,5/23/2022,CLT-DOCUMENTATION AND FORMS
971012,5/23/2022,CLT-LEGAL ISSUES
971012,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971012,5/19/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971012,5/19/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971012,5/19/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971012,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971012,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971012,5/4/2022,CLT-LEGAL ISSUES
971012,4/15/2022,CLT-EPERMIT SYSTEM
971012,4/7/2022,CLT-PROCEDURAL OPERATIONS
971012,3/5/2022,ILLEGAL EVICTIONS
971012,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
971012,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971012,1/21/2022,CLT-BWC POLICY UPDATES
971012,1/19/2022,CLT-BWC POLICY UPDATES
971012,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971012,1/14/2022,CLT-BWC POLICY UPDATES
971012,1/12/2022,CLT-BWC POLICY UPDATES
971012,1/6/2022,CLT-DOCUMENTATION AND FORMS
971012,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971012,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971012,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971012,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
971012,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971012,12/15/2021,CLT-LEGAL ISSUES
971012,11/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971012,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971012,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971012,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971012,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
971012,10/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971012,10/22/2021,CLT-DOCUMENTATION AND FORMS
971012,10/21/2021,CLT-PROCEDURAL OPERATIONS
971012,10/13/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
971012,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
971012,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971012,9/24/2021,CLT-ENFORCEMENT ACTIONS
971012,9/23/2021,CLT-PROCEDURAL OPERATIONS
971012,9/22/2021,CLT-PROCEDURAL OPERATIONS
971012,9/20/2021,CLT-PROCEDURAL OPERATIONS
971012,9/14/2021,CLT-PROCEDURAL OPERATIONS
971012,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971012,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971012,9/9/2021,CLT-ENFORCEMENT ACTIONS
971012,9/9/2021,CLT-PROCEDURAL OPERATIONS
971012,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971012,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971012,8/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971012,8/20/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971012,8/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971012,8/19/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971012,8/19/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971012,8/19/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971012,8/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971012,8/19/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971012,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971012,8/6/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971012,8/6/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971012,8/6/2021,COLLABORATIVE POLICING - ELDER ABUSE
971012,8/6/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971012,8/6/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971012,8/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971012,8/6/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971012,8/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971012,8/6/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971012,8/6/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971012,8/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971012,8/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971012,8/5/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971012,8/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971012,8/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971012,8/5/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971012,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971012,8/5/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971012,8/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971012,8/5/2021,PATROL- POLYCARBONATE SHIELD
971012,8/5/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971012,8/5/2021,RTS ACADEMIC - INTERIOR PATROL
971012,8/5/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971012,8/5/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971012,8/5/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971012,8/4/2021,ACTIVITY LOG FOR IPHONE
971012,8/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971012,8/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971012,8/4/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971012,8/4/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971012,8/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
971012,8/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971012,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971012,8/4/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971012,8/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971012,8/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971012,8/4/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971012,8/4/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971012,8/4/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971012,8/4/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971012,8/4/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971012,8/4/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971012,8/3/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971012,8/3/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971012,8/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971012,8/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971012,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971012,8/3/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971012,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971012,8/3/2021,RTS ACADEMIC - AIDED AND MISSING
971012,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971012,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971012,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971012,7/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971012,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971012,7/16/2021,RTS ACADEMIC - WEAPONS OFFENSES
971012,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971012,7/6/2021,FTS - CEW END USER CERTIFICATION
971012,7/6/2021,OFF DUTY PISTOL CERTIFIED
971012,7/6/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971012,7/1/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971012,6/30/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971012,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971012,6/14/2021,PTTD WATER SAFETY
971012,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971012,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971012,6/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971012,6/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971012,6/7/2021,RTS ACADEMIC - PROPERTY CRIMES
971012,6/7/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971012,6/7/2021,RTS ACADEMIC - SEX OFFENSES
971012,6/7/2021,RTS ACADEMIC - THEFT OFFENSES
971012,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971012,5/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971012,5/25/2021,VEHICLE STOP SOLUTIONS MODULE
971012,5/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971012,5/21/2021,RTS ACADEMIC - SEX OFFENSES
971012,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971012,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971012,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971012,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971012,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971012,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971012,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971012,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971012,5/14/2021,RTS ACADEMIC - USE OF FORCE
971012,5/6/2021,BATON
971012,5/5/2021,COVID-19: PREPAREDENESS
971012,5/5/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971012,5/5/2021,COVID-19: PROTECTIVE MASKS
971012,5/5/2021,CRITICAL DECISION MAKING MODEL
971012,5/5/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971012,5/5/2021,FORCE POLICY UPDATE VIDEO
971012,5/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971012,5/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971012,5/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971012,5/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971012,5/5/2021,MARIJUANA POLICY UPDATE
971012,5/5/2021,NEW PERFORMANCE EVALUATION PROCESS
971012,5/5/2021,P.A. RECRUIT NCIC/III EXAM
971012,5/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971012,5/5/2021,RESPONDING TO COMMERCIAL ROBBERIES
971012,5/5/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971012,4/30/2021,FIRST AID WRITEN EXAM
971012,4/26/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971012,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971012,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971012,4/19/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971012,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971012,4/14/2021,NARCAN NASAL SPRAY TRAINING
971012,4/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971012,4/14/2021,RAISE THE AGE
971012,4/14/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971012,4/14/2021,WORLDPRIDE NYC 2019
971012,4/11/2021,JOB STANDARDS TEST ATTEMPT #1
971012,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971012,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971012,3/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971012,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
971012,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971012,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971012,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971012,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
971012,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971012,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971012,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971012,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971012,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971012,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971012,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971012,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971012,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971012,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971012,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971012,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971012,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975391,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975391,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
