taxid,date,name
953340,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953340,10/5/2021,CLT-DOCUMENTATION AND FORMS
953340,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
953340,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953340,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953340,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953340,9/9/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953340,9/1/2021,CLT-ENFORCEMENT ACTIONS
953340,8/24/2021,CLT-DOCUMENTATION AND FORMS
953340,8/24/2021,CLT-ENFORCEMENT ACTIONS
953340,8/10/2021,FTS - ANNUAL CEW RECERTIFICATION
953340,7/30/2021,CLT-PROCEDURAL OPERATIONS
953340,7/27/2021,CLT-DOCUMENTATION AND FORMS
953340,7/24/2021,CLT-ENFORCEMENT ACTIONS
953340,7/15/2021,CLT-DOCUMENTATION AND FORMS
953340,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953340,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953340,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953340,6/7/2021,CLT-DOCUMENTATION AND FORMS
953340,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953340,5/27/2021,CLT-DOCUMENTATION AND FORMS
953340,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953340,5/19/2021,CLT-COMMUNITY ENGAGEMENT
953340,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953340,5/18/2021,CLT-DOCUMENTATION AND FORMS
953340,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953340,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
953340,5/4/2021,CLT-COMMUNITY ENGAGEMENT
953340,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953340,4/20/2021,CLT-DOCUMENTATION AND FORMS
953340,4/16/2021,CLT-ENFORCEMENT ACTIONS
953340,4/8/2021,CLT-ENFORCEMENT ACTIONS
953340,3/13/2021,CLT-ENFORCEMENT ACTIONS
953340,3/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953340,3/11/2021,CLT-DOCUMENTATION AND FORMS
953340,3/11/2021,CLT-PROCEDURAL OPERATIONS
953340,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953340,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953340,3/9/2021,CLT-ENFORCEMENT ACTIONS
953340,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953340,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953340,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953340,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953340,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953340,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953340,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953340,2/19/2021,CLT-DOCUMENTATION AND FORMS
953340,2/11/2021,CLT-LEGAL ISSUES
953340,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953340,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953340,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953340,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953340,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953340,1/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953340,12/10/2020,CLT-ENFORCEMENT ACTIONS
953340,12/9/2020,CLT-ENFORCEMENT ACTIONS
953340,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953340,11/25/2020,CLT-DOCUMENTATION AND FORMS
953340,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
953340,11/18/2020,CLT-DOCUMENTATION AND FORMS
953340,11/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953340,10/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953340,10/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953340,10/14/2020,CLT-DOCUMENTATION AND FORMS
953340,10/12/2020,CLT-COMMUNITY ENGAGEMENT
953340,10/5/2020,CLT-PROCEDURAL OPERATIONS
953340,9/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953340,9/6/2020,CLT-DOCUMENTATION AND FORMS
953340,8/26/2020,CLT-ENFORCEMENT ACTIONS
953340,8/25/2020,CLT-PROCEDURAL OPERATIONS
953340,8/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953340,8/5/2020,CLT-DOCUMENTATION AND FORMS
953340,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953340,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953340,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953340,7/23/2020,CLT-PROCEDURAL OPERATIONS
953340,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953340,6/16/2020,CLT-ENFORCEMENT ACTIONS
953340,6/3/2020,CLT-DOCUMENTATION AND FORMS
953340,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953340,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953340,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953340,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953340,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953340,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953340,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953340,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953340,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953340,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953340,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953340,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953340,5/15/2020,CLT-PROCEDURAL OPERATIONS
953340,5/14/2020,CLT-PROCEDURAL OPERATIONS
953340,5/9/2020,COVID-19: PREPAREDENESS
953340,5/9/2020,COVID-19: PROTECTIVE MASKS
953340,5/6/2020,CLT-DOCUMENTATION AND FORMS
953340,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953340,4/2/2020,CLT-DOCUMENTATION AND FORMS
953340,3/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953340,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
953340,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953340,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953340,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953340,2/21/2020,CLT-PROCEDURAL OPERATIONS
953340,2/14/2020,CLT-DOCUMENTATION AND FORMS
953340,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953340,2/12/2020,CLT-DOCUMENTATION AND FORMS
953340,1/30/2020,INTRODUCTION TO MICROSOFT EXCEL
953340,1/24/2020,CLT-DOCUMENTATION AND FORMS
953340,1/17/2020,CLT-PROCEDURAL OPERATIONS
953340,1/16/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953340,1/11/2020,CLT-PROCEDURAL OPERATIONS
953340,12/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953340,12/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953340,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953340,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953340,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953340,12/18/2019,ACTIVITY LOG FOR IPHONE
953340,12/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953340,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953340,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953340,12/10/2019,CLT-DOCUMENTATION AND FORMS
953340,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953340,12/4/2019,CLT-PROCEDURAL OPERATIONS
953340,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953340,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953340,11/27/2019,CLT-DOCUMENTATION AND FORMS
953340,11/25/2019,FORCE POLICY UPDATE VIDEO
953340,11/15/2019,CRITICAL DECISION MAKING MODEL
953340,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953340,10/31/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953340,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
953340,10/24/2019,CLT-PROCEDURAL OPERATIONS
953340,10/17/2019,CLT-DOCUMENTATION AND FORMS
953340,10/12/2019,MARIJUANA POLICY UPDATE
953340,10/10/2019,CLT-PROCEDURAL OPERATIONS
953340,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953340,10/3/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953340,9/20/2019,CLT-INFORMATION TECHNOLOGY
953340,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953340,9/12/2019,CLT-PROCEDURAL OPERATIONS
953340,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953340,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
953340,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
953340,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953340,8/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953340,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953340,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953340,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953340,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953340,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953340,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953340,6/19/2019,WORLDPRIDE NYC 2019
953340,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953340,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953340,6/9/2019,CLT-DOCUMENTATION AND FORMS
953340,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953340,5/29/2019,CLT-PROCEDURAL OPERATIONS
953340,5/28/2019,CLT-ENFORCEMENT ACTIONS
953340,5/23/2019,CLT-DOCUMENTATION AND FORMS
953340,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953340,5/19/2019,CLT-DOCUMENTATION AND FORMS
953340,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953340,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953340,4/22/2019,CLT-DOCUMENTATION AND FORMS
953340,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953340,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953340,4/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953340,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953340,3/14/2019,CLT-INFORMATION TECHNOLOGY
953340,3/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953340,2/27/2019,CLT-INFORMATION TECHNOLOGY
953340,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
953340,2/21/2019,CLT-DOCUMENTATION AND FORMS
953340,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953340,2/5/2019,CLT-PROCEDURAL OPERATIONS
953340,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953340,1/31/2019,CLT-PROCEDURAL OPERATIONS
953340,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953340,1/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953340,1/20/2019,NARCAN NASAL SPRAY TRAINING
953340,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953340,1/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953340,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953340,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953340,1/12/2019,TEXT TO 911 - INTRODUCTION
953340,1/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953340,1/5/2019,CLT-PROCEDURAL OPERATIONS
953340,12/31/2018,CLT-PROCEDURAL OPERATIONS
953340,12/17/2018,CLT-PROCEDURAL OPERATIONS
953340,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953340,12/8/2018,CLT-INFORMATION TECHNOLOGY
953340,12/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953340,12/6/2018,CLT-PROCEDURAL OPERATIONS
953340,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953340,11/30/2018,CLT-PROCEDURAL OPERATIONS
953340,11/29/2018,CLT-ENFORCEMENT ACTIONS
953340,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953340,11/28/2018,CLT-PROCEDURAL OPERATIONS
953340,11/20/2018,CLT-PROCEDURAL OPERATIONS
953340,11/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953340,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953340,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
953340,11/9/2018,CLT-PROCEDURAL OPERATIONS
953340,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953340,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953340,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953340,10/10/2018,CLT-PROCEDURAL OPERATIONS
953340,10/6/2018,CLT-PROCEDURAL OPERATIONS
953340,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953340,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953340,9/24/2018,CLT-PROCEDURAL OPERATIONS
953340,9/18/2018,CLT-ENFORCEMENT ACTIONS
953340,9/14/2018,CLT-ENFORCEMENT ACTIONS
953340,9/10/2018,RAISE THE AGE
953340,9/6/2018,CLT-ENFORCEMENT ACTIONS
953340,8/25/2018,CLT-ENFORCEMENT ACTIONS
953340,8/9/2018,CLT-DOCUMENTATION AND FORMS
953340,8/8/2018,CLT-INVESTIGATIONS
953340,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953340,8/2/2018,CLT-INFORMATION TECHNOLOGY
953340,8/1/2018,CLT-INFORMATION TECHNOLOGY
953340,7/26/2018,CLT-INFORMATION TECHNOLOGY
953340,7/24/2018,CLT-PROPERTY
953340,7/19/2018,FTS - CEW END USER CERTIFICATION
953340,7/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953340,7/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953340,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953340,7/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953340,6/20/2018,CLT-PROFESSIONAL DEVELOPMENT
953340,6/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953340,6/18/2018,CLT-INFORMATION TECHNOLOGY
953340,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953340,6/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953340,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953340,5/17/2018,INFORMATION SECURITY AWARENESS TRAINING
953340,5/10/2018,CLT-SPECIAL POPULATIONS
953340,4/25/2018,IPHONE AND DAS MOBILE OPERATION
953340,4/18/2018,CLT-PROCEDURAL OPERATIONS
953340,4/13/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
953340,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953340,3/28/2018,CLT-PROCEDURAL OPERATIONS
953340,3/27/2018,CLT-PROCEDURAL OPERATIONS
953340,3/26/2018,CLT-PROCEDURAL OPERATIONS
953340,3/22/2018,CLT-PROCEDURAL OPERATIONS
953340,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953340,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953340,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953340,3/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953340,2/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953340,2/26/2018,CLT-DOCUMENTATION AND FORMS
953340,2/26/2018,CLT-PROPERTY
953340,2/16/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953340,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953340,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953340,1/10/2018,NEW PERFORMANCE EVALUATION PROCESS
953340,1/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953340,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953340,10/19/2017,NARCAN NASAL SPRAY TRAINING
953340,9/26/2017,PSB MARIJUANA FIELD TESTING
953340,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953340,9/14/2017,PATROL- POLYCARBONATE SHIELD
953340,9/7/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953340,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953340,8/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953340,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953340,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953340,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953340,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953340,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953340,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953340,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953340,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953340,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953340,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953340,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953340,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953340,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953340,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953340,5/4/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953340,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953340,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953340,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953340,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953340,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953340,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
