taxid,date,name
978869,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978869,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978869,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978869,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978869,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978869,1/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978869,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978869,1/17/2024,RTS ACADEMIC - DISCRETION
978869,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978869,1/11/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978869,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978869,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978869,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978869,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978869,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978869,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978869,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978869,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978870,10/13/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
978870,10/13/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
978870,10/13/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
978870,10/13/2025,VIPER CCTV TRAINING COURSE
978870,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978870,10/11/2025,CLT-PROCEDURAL OPERATIONS
978870,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978870,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978870,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978870,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978870,9/10/2025,CLT-PROCEDURAL OPERATIONS
978870,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978870,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978870,7/28/2025,CLT-ENFORCEMENT ACTIONS
978870,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,7/26/2025,CLT-ENFORCEMENT ACTIONS
978870,7/21/2025,PATROL TACTICS
978870,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978870,7/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978870,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978870,7/18/2025,CLT-PROCEDURAL OPERATIONS
978870,7/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978870,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,7/16/2025,CLT-PROCEDURAL OPERATIONS
978870,7/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978870,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,7/9/2025,CLT-PROCEDURAL OPERATIONS
978870,6/18/2025,2025 BWC PROFICIENCY TRAINING
978870,6/18/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
978870,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978870,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978870,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978870,5/26/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978870,5/22/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
978870,5/3/2025,CLT-ENFORCEMENT ACTIONS
978870,5/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978870,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978870,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978870,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978870,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978870,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978870,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978870,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978870,4/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
978870,4/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
978870,4/13/2025,CLT-DOCUMENTATION AND FORMS
978870,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,4/7/2025,CLT-PROCEDURAL OPERATIONS
978870,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,3/28/2025,CLT-PROCEDURAL OPERATIONS
978870,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978870,3/21/2025,CLT-PROCEDURAL OPERATIONS
978870,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978870,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978870,3/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978870,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978870,3/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978870,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978870,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978870,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978870,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978870,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978870,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
978870,3/13/2025,VEHICLE PURSUITS
978870,10/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978870,10/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978870,10/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978870,10/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978870,10/21/2024,COVID-19: PROTECTIVE MASKS
978870,10/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978870,10/21/2024,CRITICAL DECISION MAKING MODEL
978870,10/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978870,10/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978870,10/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
978870,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978870,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978870,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978870,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978870,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978870,10/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978870,10/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978870,10/21/2024,IDENTIFYING THE IMPAIRED DRIVER
978870,10/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978870,10/21/2024,MARIJUANA POLICY UPDATE
978870,10/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978870,10/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
978870,10/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978870,10/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978870,10/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978870,10/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978870,10/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978870,10/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978870,10/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978870,10/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978870,10/7/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978870,10/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978870,10/7/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978870,10/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978870,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978870,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978870,10/7/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978870,10/7/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978870,10/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978870,10/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978870,10/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978870,10/7/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978870,10/6/2024,ACTIVITY LOG FOR IPHONE
978870,10/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978870,10/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978870,10/6/2024,COVID-19: PREPAREDENESS
978870,10/6/2024,FAMILY BUILDING
978870,10/6/2024,FORCE POLICY UPDATE VIDEO
978870,10/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978870,10/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978870,10/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978870,10/6/2024,NARCAN NASAL SPRAY TRAINING
978870,10/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978870,10/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978870,10/6/2024,PATROL- POLYCARBONATE SHIELD
978870,10/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978870,9/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978870,9/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978870,9/28/2024,BODY-WORN CAMERA REVIEW PART ONE
978870,9/28/2024,BODY-WORN CAMERA REVIEW PART TWO
978870,9/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978870,9/28/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978870,9/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978870,9/28/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978870,9/28/2024,ILLEGAL EVICTIONS
978870,9/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978870,9/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978870,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978870,9/28/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978870,9/28/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978870,9/28/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978870,9/28/2024,PROHIBITED METHODS OF RESTRAINT
978870,9/28/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978870,9/28/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978870,9/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978870,9/28/2024,VIDEO 4 - PLATFORM SAFETY 2022
978870,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978870,9/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978870,9/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978870,9/15/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978870,9/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978870,9/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978870,9/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978870,9/15/2024,DRIVE SMART 2024
978870,9/15/2024,ELDER ABUSE -2023 REFRESHER
978870,9/15/2024,ESPER POLICY LIBRARY
978870,9/15/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978870,9/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978870,9/15/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978870,9/15/2024,PROCESSING CIVILIAN COMPLAINTS
978870,9/15/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978870,9/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978870,9/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978870,9/15/2024,WORLDPRIDE NYC 2019
978870,9/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978870,9/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978870,9/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978870,9/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978870,9/13/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978870,9/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978870,9/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978870,9/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978870,9/13/2024,RAISE THE AGE
978870,9/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978870,9/13/2024,TRAFFIC COURT TESTIMONY VIDEO
978870,9/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978870,9/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978870,9/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978870,9/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978870,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978870,9/8/2024,NEW PERFORMANCE EVALUATION PROCESS
978870,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978870,9/8/2024,RAPE IS RAPE
978870,9/8/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978870,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978870,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978870,7/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978870,7/29/2024,AUGMENTED REALITY FEATURE
978870,7/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978870,7/29/2024,NYPD RECRUITMENT TRAINING VIDEO
978870,7/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978870,7/28/2024,CLT-PROCEDURAL OPERATIONS
978870,7/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978870,7/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978870,7/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978870,7/28/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978870,7/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978870,7/28/2024,POLICING THE SUBWAY 2024
978870,7/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
978870,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978870,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978870,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978870,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978870,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978870,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978870,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978870,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978870,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978870,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978870,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978870,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978870,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978870,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978870,6/28/2024,RTS ACADEMIC - SUMMONSES
978870,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978870,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978870,6/25/2024,AUTISM SPECTRUM DISORDER
978870,6/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978870,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978870,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978870,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978870,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978870,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978870,6/19/2024,BATON
978870,6/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
978870,6/11/2024,PTTD WATER SAFETY
978870,6/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978870,6/4/2024,P.A. RECRUIT NCIC/III EXAM
978870,5/23/2024,PTTD WEAPONS DEFENSE
978870,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978870,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978870,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978870,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978870,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978870,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978870,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978870,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978870,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978870,5/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978870,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978870,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978870,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978870,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978870,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978870,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978870,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978870,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978870,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978870,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978870,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978870,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978870,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978870,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978870,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978870,4/18/2024,FIRST AID WRITEN EXAM
978870,4/18/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978870,4/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978870,4/16/2024,GROUND TACTICS
978870,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
978870,4/9/2024,OFF DUTY PISTOL CERTIFIED
978870,4/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978870,3/28/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978870,3/28/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978870,3/28/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978870,3/19/2024,JOB STANDARDS TEST ATTEMPT #2
978870,3/18/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978870,3/18/2024,PTTD CPR PRACTICAL EXAM
978870,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978870,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978870,3/8/2024,PTTD EXPANDABLE BATON
978870,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
978870,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978870,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978870,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978870,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978870,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978870,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978870,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978870,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978870,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978870,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
