taxid,date,name
970231,5/14/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970231,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970231,5/13/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970231,5/13/2021,RESPONDING TO COMMERCIAL ROBBERIES
970231,5/13/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970231,5/13/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970231,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970231,5/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970231,5/12/2021,CRITICAL DECISION MAKING MODEL
970231,5/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970231,5/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970231,5/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970231,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
970231,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970231,5/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970231,5/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970231,5/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970231,5/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970231,5/12/2021,MARIJUANA POLICY UPDATE
970231,5/12/2021,NARCAN NASAL SPRAY TRAINING
970231,5/12/2021,NEW PERFORMANCE EVALUATION PROCESS
970231,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970231,5/12/2021,WORLDPRIDE NYC 2019
970231,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970231,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970231,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970231,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970231,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970231,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970231,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970231,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970231,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970231,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970231,4/23/2021,FIRST AID WRITEN EXAM
970231,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970231,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970231,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970231,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970231,4/8/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970231,4/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970231,4/3/2021,RTS ACADEMIC - WEAPONS OFFENSES
970231,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970231,3/24/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970231,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970231,3/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970231,3/5/2021,P.A. RECRUIT NCIC/III EXAM
970231,3/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970231,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970231,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970231,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970231,2/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970231,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
970231,2/18/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970231,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970231,2/15/2021,RTS ACADEMIC - PROPERTY CRIMES
970231,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
970231,2/9/2021,RTS ACADEMIC - COURT APPEARANCES
970231,2/8/2021,OFF DUTY PISTOL CERTIFIED
970231,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970231,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
970231,2/4/2021,PTTD WATER SAFETY
970231,2/1/2021,FTS - CEW END USER CERTIFICATION
970231,1/30/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970231,1/27/2021,RTS ACADEMIC - SEX OFFENSES
970231,1/26/2021,VEHICLE STOP SOLUTIONS MODULE
970231,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970231,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970231,1/24/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970231,1/24/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970231,1/15/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970231,1/12/2021,PTTD WEAPONS DEFENSE
970231,1/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970231,1/9/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970231,1/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970231,1/4/2021,RTS ACADEMIC - ARREST PROCESSING
970231,1/4/2021,RTS ACADEMIC - GENERAL REGULATIONS
970231,1/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970231,1/3/2021,PTTD EXPANDABLE BATON
970231,1/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970231,1/3/2021,RTS ACADEMIC - INTRO TO NYPD
970231,1/3/2021,RTS ACADEMIC - USE OF FORCE
970231,1/1/2021,BATON
970231,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
970231,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970231,12/24/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970231,12/21/2020,FRISKING AND HANDCUFFING
970231,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970231,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
970231,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970231,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970231,12/12/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970231,12/11/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970231,12/4/2020,GROUND TACTICS
970231,12/3/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970231,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
970231,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970231,11/19/2020,RTS ACADEMIC - DISCRETION
970231,11/16/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970231,11/16/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970231,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970231,11/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970231,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970231,11/2/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970231,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970231,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970231,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970231,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970231,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970231,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970231,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970231,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970231,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970231,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970231,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970231,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970231,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970231,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943831,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
943831,10/30/2025,VEHICLE PURSUITS VIDEO
943831,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943831,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943831,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943831,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943831,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943831,7/29/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
943831,7/14/2025,PATROL TACTICS
943831,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943831,6/23/2025,2025 BWC PROFICIENCY TRAINING
943831,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943831,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943831,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943831,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
943831,1/23/2025,VEHICLE PURSUITS
943831,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943831,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943831,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943831,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943831,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943831,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943831,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943831,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943831,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943831,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943831,10/7/2024,FAMILY BUILDING
943831,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943831,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943831,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943831,8/19/2024,RAPE IS RAPE
943831,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943831,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
943831,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943831,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943831,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943831,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
943831,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943831,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943831,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943831,5/2/2024,DRIVE SMART 2024
943831,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943831,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943831,4/4/2024,POLICING THE SUBWAY 2024
943831,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943831,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943831,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943831,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943831,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943831,1/18/2024,AUTISM SPECTRUM DISORDER
943831,1/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943831,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943831,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943831,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943831,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943831,11/4/2023,ELDER ABUSE -2023 REFRESHER
943831,10/23/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943831,10/23/2023,SAFEGUARDING HOSPITALIZED PRISONERS
943831,10/23/2023,VIPER CCTV TRAINING COURSE
943831,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943831,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
