taxid,date,name
980573,12/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980573,12/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980573,12/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980573,12/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980573,12/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980573,12/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980573,12/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980573,12/5/2024,NEW PERFORMANCE EVALUATION PROCESS
980573,12/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980573,12/5/2024,NYPD RECRUITMENT TRAINING VIDEO
980573,12/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980573,12/5/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980573,12/5/2024,POLICING THE SUBWAY 2024
980573,12/5/2024,RECRUIT ACADEMIC TUTORING
980573,12/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980573,12/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980573,12/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980573,12/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
980573,12/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980573,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980573,12/4/2024,FAMILY BUILDING
980573,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980573,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980573,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980573,12/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980573,12/4/2024,RAPE IS RAPE
980573,12/4/2024,RECRUIT ACADEMIC TUTORING
980573,12/4/2024,RTS ACADEMIC - DISCRETION
980573,12/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980573,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980573,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980573,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980573,12/4/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980573,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980573,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980573,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980573,12/3/2024,RECRUIT ACADEMIC TUTORING
980573,12/2/2024,RECRUIT ACADEMIC TUTORING
980573,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980573,12/2/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980573,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980573,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980573,12/2/2024,RTS ACADEMIC - USE OF FORCE
980573,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980573,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980573,11/13/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980573,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980573,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980573,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980573,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971975,10/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971975,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
971975,3/10/2025,CLT-ENFORCEMENT ACTIONS
971975,2/19/2025,CLT-BWC POLICY UPDATES
971975,2/19/2025,CLT-ENFORCEMENT ACTIONS
971975,2/15/2025,CLT-DOCUMENTATION AND FORMS
971975,2/15/2025,CLT-ENFORCEMENT ACTIONS
971975,2/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971975,2/8/2025,CLT-DOCUMENTATION AND FORMS
971975,1/31/2025,VEHICLE PURSUITS
971975,1/24/2025,CLT-PROCEDURAL OPERATIONS
971975,1/24/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971975,1/23/2025,CLT-PROCEDURAL OPERATIONS
971975,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971975,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971975,1/17/2025,CLT-PROCEDURAL OPERATIONS
971975,1/16/2025,CLT-PROCEDURAL OPERATIONS
971975,1/7/2025,CLT-BWC POLICY UPDATES
971975,1/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971975,12/31/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971975,12/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971975,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971975,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971975,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
971975,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971975,11/26/2024,CLT-DOCUMENTATION AND FORMS
971975,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971975,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971975,11/16/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971975,11/16/2024,CLT-LEGAL ISSUES
971975,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971975,11/9/2024,CLT-PROCEDURAL OPERATIONS
971975,11/5/2024,CLT-DOCUMENTATION AND FORMS
971975,10/25/2024,CLT-DOCUMENTATION AND FORMS
971975,10/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971975,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971975,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971975,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971975,10/1/2024,CLT-PROCEDURAL OPERATIONS
971975,9/18/2024,CLT-ENFORCEMENT ACTIONS
971975,9/17/2024,CLT-ENFORCEMENT ACTIONS
971975,9/10/2024,CLT-PROCEDURAL OPERATIONS
971975,8/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971975,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971975,7/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971975,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971975,6/22/2024,CLT-LEGAL ISSUES
971975,6/14/2024,CLT-PROCEDURAL OPERATIONS
971975,6/11/2024,CLT-PROCEDURAL OPERATIONS
971975,5/31/2024,CLT-DOCUMENTATION AND FORMS
971975,5/29/2024,CLT-NIBRS ROLL CALL TRAINING
971975,5/28/2024,CLT-NIBRS ROLL CALL TRAINING
971975,5/25/2024,CLT-LEGAL ISSUES
971975,5/24/2024,CLT-DOCUMENTATION AND FORMS
971975,5/24/2024,CLT-PROCEDURAL OPERATIONS
971975,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971975,4/30/2024,CLT-LEGAL ISSUES
971975,4/29/2024,CLT-LEGAL ISSUES
971975,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971975,4/20/2024,CLT-DOCUMENTATION AND FORMS
971975,4/20/2024,CLT-INFORMATION TECHNOLOGY
971975,4/20/2024,POLICING THE SUBWAY 2024
971975,4/13/2024,CLT-SPECIAL POPULATIONS
971975,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971975,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971975,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971975,3/13/2024,CLT-ENFORCEMENT ACTIONS
971975,3/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971975,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971975,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971975,1/25/2024,CLT-PROCEDURAL OPERATIONS
971975,1/17/2024,AUGMENTED REALITY FEATURE
971975,1/17/2024,CLT-ENFORCEMENT ACTIONS
971975,1/17/2024,CLT-PROCEDURAL OPERATIONS
971975,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971975,1/16/2024,CLT-PROCEDURAL OPERATIONS
971975,12/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971975,12/10/2023,2023 TASER X26P RE-QUALIFICATION
971975,12/8/2023,CLT-DOCUMENTATION AND FORMS
971975,12/8/2023,CLT-LEGAL ISSUES
971975,12/8/2023,CLT-PROCEDURAL OPERATIONS
971975,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971975,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971975,11/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971975,11/16/2023,CLT-PROCEDURAL OPERATIONS
971975,11/14/2023,CLT-PROCEDURAL OPERATIONS
971975,11/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971975,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971975,10/26/2023,CLT-DOCUMENTATION AND FORMS
971975,10/26/2023,CLT-PROCEDURAL OPERATIONS
971975,10/25/2023,CLT-PROCEDURAL OPERATIONS
971975,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971975,10/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971975,10/10/2023,CLT-DOCUMENTATION AND FORMS
971975,10/4/2023,CLT-DOCUMENTATION AND FORMS
971975,10/4/2023,CLT-PROCEDURAL OPERATIONS
971975,9/30/2023,CLT-DOCUMENTATION AND FORMS
971975,9/30/2023,CLT-INFORMATION TECHNOLOGY
971975,9/27/2023,CLT-PROCEDURAL OPERATIONS
971975,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971975,9/8/2023,CLT-INVESTIGATIONS
971975,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971975,8/25/2023,CLT-DOCUMENTATION AND FORMS
971975,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971975,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971975,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971975,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971975,6/2/2023,ILLEGAL EVICTIONS
971975,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971975,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971975,3/31/2023,CLT-PROCEDURAL OPERATIONS
971975,3/21/2023,CLT-COMMUNITY ENGAGEMENT
971975,3/21/2023,CLT-DOCUMENTATION AND FORMS
971975,3/16/2023,CLT-LEGAL ISSUES
971975,3/12/2023,LGBTQIA PLUS AWARENESS
971975,3/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971975,3/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971975,3/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
971975,3/4/2023,CLT-DOCUMENTATION AND FORMS
971975,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971975,2/20/2023,BODY-WORN CAMERA REVIEW PART TWO
971975,2/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971975,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971975,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971975,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971975,2/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971975,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
971975,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971975,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
971975,1/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971975,1/20/2023,CLT-DOCUMENTATION AND FORMS
971975,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971975,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971975,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971975,1/7/2023,CLT-ENFORCEMENT ACTIONS
971975,1/7/2023,CLT-LEGAL ISSUES
971975,1/6/2023,CLT-PROCEDURAL OPERATIONS
971975,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971975,1/4/2023,CLT-DOCUMENTATION AND FORMS
971975,12/16/2022,CLT-LEGAL ISSUES
971975,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971975,12/7/2022,CLT-LEGAL ISSUES
971975,12/1/2022,CLT-DOCUMENTATION AND FORMS
971975,12/1/2022,CLT-PROCEDURAL OPERATIONS
971975,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971975,11/16/2022,CLT-INFORMATION TECHNOLOGY
971975,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971975,11/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971975,11/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971975,11/12/2022,CLT-ENFORCEMENT ACTIONS
971975,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971975,11/4/2022,CLT-DOCUMENTATION AND FORMS
971975,11/4/2022,CLT-PROCEDURAL OPERATIONS
971975,11/2/2022,CLT-BWC POLICY UPDATES
971975,11/2/2022,CLT-PROCEDURAL OPERATIONS
971975,10/22/2022,CLT-PROCEDURAL OPERATIONS
971975,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971975,10/21/2022,CLT-PROCEDURAL OPERATIONS
971975,10/20/2022,CLT-PROCEDURAL OPERATIONS
971975,10/11/2022,CLT-PROCEDURAL OPERATIONS
971975,10/8/2022,CLT-PROCEDURAL OPERATIONS
971975,10/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971975,9/30/2022,CLT-LEGAL ISSUES
971975,9/30/2022,CLT-PROFESSIONAL DEVELOPMENT
971975,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971975,9/21/2022,CLT-PROFESSIONAL DEVELOPMENT
971975,9/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971975,9/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971975,9/17/2022,VEHICLE SEIZURE FORM
971975,9/16/2022,CLT-ENFORCEMENT ACTIONS
971975,9/16/2022,CLT-PROFESSIONAL DEVELOPMENT
971975,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
971975,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
971975,9/7/2022,CLT-PROPERTY
971975,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971975,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
971975,8/19/2022,CLT-PROPERTY
971975,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971975,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971975,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971975,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971975,7/9/2022,CLT-NIBRS ROLL CALL TRAINING
971975,7/9/2022,CLT-PROCEDURAL OPERATIONS
971975,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971975,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971975,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971975,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971975,6/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971975,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971975,6/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971975,6/27/2022,MARIJUANA POLICY UPDATE
971975,6/27/2022,RESPONDING TO COMMERCIAL ROBBERIES
971975,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971975,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971975,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971975,6/4/2022,CLT-INVESTIGATIONS
971975,5/28/2022,PROHIBITED METHODS OF RESTRAINT
971975,5/19/2022,CLT-PROCEDURAL OPERATIONS
971975,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971975,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971975,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971975,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971975,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971975,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971975,4/8/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971975,4/7/2022,PTTD CPR PRACTICAL EXAM
971975,4/5/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
971975,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
