taxid,date,name
968762,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968762,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968762,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968762,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983371,10/28/2025,RECRUIT ACADEMIC TUTORING
983371,10/22/2025,RTS ACADEMIC - DISCRETION
983371,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983371,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983371,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983371,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983371,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983371,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983371,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983371,10/15/2025,RECRUIT ACADEMIC TUTORING
983371,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983371,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983371,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983371,10/9/2025,PATROL TACTICS
983371,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983371,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983371,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963082,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963082,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963082,8/6/2025,PATROL TACTICS
963082,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963082,5/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963082,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963082,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
963082,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
963082,2/2/2025,VEHICLE PURSUITS
963082,1/29/2025,INTRODUCTION TO COGNOS 11
963082,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963082,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963082,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963082,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963082,1/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963082,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963082,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963082,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963082,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963082,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963082,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
963082,10/21/2024,DRIVE SMART 2024
963082,10/21/2024,FAMILY BUILDING
963082,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963082,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963082,10/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963082,10/18/2024,CLT-PROCEDURAL OPERATIONS
963082,10/17/2024,CLT-PROCEDURAL OPERATIONS
963082,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963082,9/22/2024,RAPE IS RAPE
963082,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963082,7/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,7/23/2024,CLT-DOCUMENTATION AND FORMS
963082,7/12/2024,CLT-DOCUMENTATION AND FORMS
963082,7/12/2024,CLT-SPECIAL POPULATIONS
963082,6/28/2024,CLT-DOCUMENTATION AND FORMS
963082,6/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963082,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963082,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963082,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963082,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963082,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963082,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963082,5/3/2024,CLT-DOCUMENTATION AND FORMS
963082,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
963082,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963082,4/23/2024,CLT-DOCUMENTATION AND FORMS
963082,4/12/2024,CLT-SPECIAL POPULATIONS
963082,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963082,4/8/2024,POLICING THE SUBWAY 2024
963082,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963082,3/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963082,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963082,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963082,3/4/2024,AUGMENTED REALITY FEATURE
963082,3/4/2024,AUTISM SPECTRUM DISORDER
963082,3/4/2024,ELDER ABUSE -2023 REFRESHER
963082,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963082,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963082,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963082,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963082,11/9/2023,CLT-DOCUMENTATION AND FORMS
963082,11/8/2023,CLT-DOCUMENTATION AND FORMS
963082,11/2/2023,CLT-DOCUMENTATION AND FORMS
963082,10/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,10/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963082,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
963082,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963082,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
963082,10/16/2023,CLT-DOCUMENTATION AND FORMS
963082,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963082,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963082,9/26/2023,CLT-PROCEDURAL OPERATIONS
963082,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963082,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963082,8/10/2023,CLT-PROCEDURAL OPERATIONS
963082,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963082,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
963082,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963082,7/20/2023,CLT-PROCEDURAL OPERATIONS
963082,7/14/2023,CLT-SPECIAL POPULATIONS
963082,6/14/2023,CLT-BWC POLICY UPDATES
963082,6/13/2023,CLT-SPECIAL POPULATIONS
963082,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963082,5/16/2023,CLT-PROCEDURAL OPERATIONS
963082,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963082,5/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963082,4/19/2023,CLT-PROCEDURAL OPERATIONS
963082,4/18/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963082,4/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963082,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963082,4/3/2023,ESPER POLICY LIBRARY
963082,3/30/2023,CLT-PROCEDURAL OPERATIONS
963082,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963082,3/20/2023,CLT-INFORMATION TECHNOLOGY
963082,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963082,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,2/28/2023,CLT-PROFESSIONAL DEVELOPMENT
963082,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963082,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963082,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963082,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963082,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963082,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
963082,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963082,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963082,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963082,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963082,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963082,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963082,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963082,12/12/2022,CLT-LEGAL ISSUES
963082,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963082,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963082,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963082,12/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
963082,11/17/2022,LGBTQIA PLUS AWARENESS
963082,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963082,11/2/2022,CLT-PROCEDURAL OPERATIONS
963082,10/26/2022,CLT-BWC POLICY UPDATES
963082,10/26/2022,CLT-SPECIAL POPULATIONS
963082,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
963082,10/20/2022,CLT-BWC POLICY UPDATES
963082,10/4/2022,CLT-ENFORCEMENT ACTIONS
963082,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963082,9/20/2022,CLT-ENFORCEMENT ACTIONS
963082,9/9/2022,CLT-SPECIAL POPULATIONS
963082,9/6/2022,CLT-PROCEDURAL OPERATIONS
963082,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963082,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963082,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963082,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963082,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
963082,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
963082,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963082,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963082,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
963082,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963082,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963082,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963082,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963082,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963082,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963082,6/22/2022,CLT-SPECIAL POPULATIONS
963082,6/14/2022,CLT-ENFORCEMENT ACTIONS
963082,6/7/2022,CLT-ENFORCEMENT ACTIONS
963082,6/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963082,6/1/2022,CLT-SPECIAL POPULATIONS
963082,5/25/2022,CLT-SEARCHING PRISONERS MODULE 2
963082,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963082,5/24/2022,CLT-SPECIAL POPULATIONS
963082,5/18/2022,CLT-SPECIAL POPULATIONS
963082,5/13/2022,CLT-SPECIAL POPULATIONS
963082,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
963082,5/11/2022,CLT-DOCUMENTATION AND FORMS
963082,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
963082,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,4/26/2022,CLT-SPECIAL POPULATIONS
963082,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,4/14/2022,CLT-BWC POLICY UPDATES
963082,4/6/2022,CLT-SPECIAL POPULATIONS
963082,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
963082,4/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,4/1/2022,CLT-SPECIAL POPULATIONS
963082,3/31/2022,CLT-BWC POLICY UPDATES
963082,3/29/2022,CLT-ENFORCEMENT ACTIONS
963082,3/24/2022,CLT-BWC POLICY UPDATES
963082,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963082,3/22/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963082,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963082,2/28/2022,CLT-SPECIAL POPULATIONS
963082,2/24/2022,CLT-SPECIAL POPULATIONS
963082,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963082,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963082,2/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,2/14/2022,CLT-SPECIAL POPULATIONS
963082,2/8/2022,CLT-LEGAL ISSUES
963082,2/7/2022,CLT-EPERMIT SYSTEM
963082,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963082,1/30/2022,ILLEGAL EVICTIONS
963082,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963082,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963082,12/21/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963082,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963082,12/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,12/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
963082,11/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
963082,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963082,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
963082,10/20/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963082,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963082,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963082,9/21/2021,CLT-SPECIAL POPULATIONS
963082,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
963082,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963082,9/14/2021,CLT-PROCEDURAL OPERATIONS
963082,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963082,9/8/2021,CLT-LEGAL ISSUES
963082,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963082,8/2/2021,CLT-SPECIAL POPULATIONS
963082,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963082,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963082,7/13/2021,CLT-SPECIAL POPULATIONS
963082,7/1/2021,CLT-LEGAL ISSUES
963082,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963082,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963082,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,5/18/2021,CLT-PROCEDURAL OPERATIONS
963082,5/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963082,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963082,4/27/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963082,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
963082,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
963082,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963082,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,4/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,3/23/2021,CLT-PROCEDURAL OPERATIONS
963082,3/22/2021,CLT-PROCEDURAL OPERATIONS
963082,3/18/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963082,3/16/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963082,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963082,3/9/2021,CLT-LEGAL ISSUES
963082,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963082,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963082,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963082,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963082,2/13/2021,CLT-LEGAL ISSUES
963082,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,2/10/2021,CLT-LEGAL ISSUES
963082,2/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963082,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
963082,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963082,12/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,12/17/2020,CLT-DOCUMENTATION AND FORMS
963082,12/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963082,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963082,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963082,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963082,9/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963082,9/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963082,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963082,8/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
