taxid,date,name
964405,3/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964405,3/13/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964405,3/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
964405,3/12/2024,AUGMENTED REALITY FEATURE
964405,3/12/2024,ESPER POLICY LIBRARY
964405,3/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964405,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964405,3/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964405,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964405,3/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964405,3/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964405,3/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964405,3/12/2024,TRAFFIC COURT TESTIMONY VIDEO
964405,3/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964405,3/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
964405,3/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964405,3/10/2024,AUTISM SPECTRUM DISORDER
964405,3/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964405,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964405,3/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964405,3/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964405,3/10/2024,NYPD RECRUITMENT TRAINING VIDEO
964405,3/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964405,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964405,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964405,10/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964405,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964405,7/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964405,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
964405,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964405,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964405,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964405,1/11/2023,LGBTQIA PLUS AWARENESS
964405,1/4/2023,NYPD JOUVERT  WEST INDIAN DAY
964405,1/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964405,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
964405,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964405,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964405,5/31/2022,CRIMINAL INVESTIGATORS COURSE
964405,5/27/2022,PROHIBITED METHODS OF RESTRAINT
964405,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964405,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964405,11/30/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
964405,11/3/2021,CLT-PROCEDURAL OPERATIONS
964405,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964405,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
964405,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964405,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,10/4/2021,CLT-PROCEDURAL OPERATIONS
964405,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964405,9/23/2021,CLT-DOCUMENTATION AND FORMS
964405,9/23/2021,CLT-PROCEDURAL OPERATIONS
964405,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964405,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
964405,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964405,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964405,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
964405,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964405,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964405,6/22/2021,CLT-ENFORCEMENT ACTIONS
964405,6/22/2021,CLT-PROCEDURAL OPERATIONS
964405,5/28/2021,CLT-DOCUMENTATION AND FORMS
964405,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964405,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964405,5/17/2021,CLT-DOCUMENTATION AND FORMS
964405,5/17/2021,CLT-PROCEDURAL OPERATIONS
964405,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964405,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
964405,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964405,3/15/2021,CLT-INFORMATION TECHNOLOGY
964405,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964405,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964405,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964405,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964405,3/2/2021,CLT-PROCEDURAL OPERATIONS
964405,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964405,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964405,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964405,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964405,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964405,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
964405,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964405,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964405,11/24/2020,CLT-PROPERTY
964405,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964405,10/9/2020,CLT-PROCEDURAL OPERATIONS
964405,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,9/29/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964405,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964405,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964405,9/23/2020,CLT-PROCEDURAL OPERATIONS
964405,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964405,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964405,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
964405,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964405,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,8/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964405,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964405,8/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964405,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964405,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964405,7/14/2020,CLT-DOCUMENTATION AND FORMS
964405,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964405,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964405,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964405,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964405,5/11/2020,COVID-19: PREPAREDENESS
964405,5/11/2020,COVID-19: PROTECTIVE MASKS
964405,5/11/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964405,5/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
964405,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964405,5/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964405,3/20/2020,CLT-PROFESSIONAL DEVELOPMENT
964405,3/10/2020,CLT-ENFORCEMENT ACTIONS
964405,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,2/25/2020,CLT-SPECIAL POPULATIONS
964405,2/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
964405,2/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964405,2/20/2020,CLT-SPECIAL POPULATIONS
964405,2/19/2020,CLT-DOCUMENTATION AND FORMS
964405,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964405,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964405,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964405,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964405,1/9/2020,CLT-PROCEDURAL OPERATIONS
964405,1/6/2020,CLT-PROCEDURAL OPERATIONS
964405,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964405,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964405,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964405,1/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964405,12/19/2019,CLT-INFORMATION TECHNOLOGY
964405,12/14/2019,CLT-INFORMATION TECHNOLOGY
964405,12/12/2019,ACTIVITY LOG FOR IPHONE
964405,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964405,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964405,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964405,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964405,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964405,12/11/2019,CLT-SPECIAL POPULATIONS
964405,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
964405,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964405,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
964405,11/19/2019,PRISONER ESCAPE WARNING SIGNS
964405,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964405,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964405,11/14/2019,CLT-ENFORCEMENT ACTIONS
964405,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964405,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,11/5/2019,CLT-LEGAL ISSUES
964405,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964405,10/30/2019,FORCE POLICY UPDATE VIDEO
964405,10/29/2019,CLT-PROCEDURAL OPERATIONS
964405,10/16/2019,CLT-SPECIAL POPULATIONS
964405,10/8/2019,CLT-PROCEDURAL OPERATIONS
964405,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964405,9/28/2019,CRITICAL DECISION MAKING MODEL
964405,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964405,9/28/2019,MARIJUANA POLICY UPDATE
964405,9/19/2019,CLT-ENFORCEMENT ACTIONS
964405,9/14/2019,CLT-PROFESSIONAL DEVELOPMENT
964405,9/9/2019,CLT-PROFESSIONAL DEVELOPMENT
964405,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
964405,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964405,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964405,8/7/2019,CLT-PROCEDURAL OPERATIONS
964405,8/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964405,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
964405,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964405,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964405,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964405,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964405,7/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964405,7/16/2019,CLT-ENFORCEMENT ACTIONS
964405,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964405,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964405,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,6/14/2019,CLT-SPECIAL POPULATIONS
964405,6/11/2019,CLT-PROCEDURAL OPERATIONS
964405,6/8/2019,CLT-PROCEDURAL OPERATIONS
964405,6/7/2019,WORLDPRIDE NYC 2019
964405,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964405,5/10/2019,CLT-DOCUMENTATION AND FORMS
964405,5/8/2019,CLT-DOCUMENTATION AND FORMS
964405,5/7/2019,CLT-PROPERTY
964405,5/6/2019,CLT-ENFORCEMENT ACTIONS
964405,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964405,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964405,4/26/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964405,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964405,4/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964405,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964405,4/2/2019,DIGNITARY PROTECTION COURSE
964405,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,3/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964405,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
964405,3/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964405,3/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964405,3/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964405,3/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964405,3/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964405,3/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964405,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964405,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964405,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964405,3/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964405,3/26/2019,NEW PERFORMANCE EVALUATION PROCESS
964405,3/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964405,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964405,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964405,3/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964405,3/20/2019,CLT-ENFORCEMENT ACTIONS
964405,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964405,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964405,3/4/2019,CLT-PROPERTY
964405,3/3/2019,NARCAN NASAL SPRAY TRAINING
964405,2/15/2019,CLT-ENFORCEMENT ACTIONS
964405,2/15/2019,CLT-SPECIAL POPULATIONS
964405,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,2/13/2019,CLT-INFORMATION TECHNOLOGY
964405,2/8/2019,CLT-PROCEDURAL OPERATIONS
964405,2/7/2019,CLT-INFORMATION TECHNOLOGY
964405,2/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964405,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964405,1/31/2019,CRISIS INTERVENTION TEAM TRAINING
964405,1/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,1/22/2019,CLT-PROCEDURAL OPERATIONS
964405,1/17/2019,CLT-PROCEDURAL OPERATIONS
964405,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964405,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964405,1/16/2019,CLT-SPECIAL POPULATIONS
964405,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964405,1/14/2019,TEXT TO 911 - INTRODUCTION
964405,1/10/2019,TEXT TO 911 - INTRODUCTION
964405,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964405,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964405,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,12/18/2018,CLT-DOCUMENTATION AND FORMS
964405,12/17/2018,CLT-ENFORCEMENT ACTIONS
964405,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964405,12/11/2018,CLT-INFORMATION TECHNOLOGY
964405,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964405,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964405,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
964405,11/23/2018,CLT-PROCEDURAL OPERATIONS
964405,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964405,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,11/12/2018,CLT-ENFORCEMENT ACTIONS
964405,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964405,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964405,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964405,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964405,10/11/2018,CLT-PROCEDURAL OPERATIONS
964405,10/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964405,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,10/2/2018,CLT-PROCEDURAL OPERATIONS
964405,10/1/2018,CLT-PROCEDURAL OPERATIONS
964405,9/27/2018,CLT-ENFORCEMENT ACTIONS
964405,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964405,9/19/2018,CLT-PROCEDURAL OPERATIONS
964405,9/18/2018,CLT-PROCEDURAL OPERATIONS
964405,9/17/2018,CLT-LEGAL ISSUES
964405,9/16/2018,RAISE THE AGE
964405,9/13/2018,CLT-PROCEDURAL OPERATIONS
964405,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,9/9/2018,CLT-ENFORCEMENT ACTIONS
964405,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,8/29/2018,CLT-ENFORCEMENT ACTIONS
964405,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964405,8/21/2018,CLT-COMMUNITY ENGAGEMENT
964405,8/16/2018,CLT-ENFORCEMENT ACTIONS
964405,8/15/2018,CLT-DOCUMENTATION AND FORMS
964405,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,8/15/2018,CLT-PROCEDURAL OPERATIONS
964405,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964405,7/18/2018,CLT-PROCEDURAL OPERATIONS
964405,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964405,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964405,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964405,6/26/2018,CLT-PROCEDURAL OPERATIONS
