taxid,date,name
954197,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954197,7/22/2022,VEHICLE SEIZURE FORM
954197,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
954197,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
954197,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954197,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
954197,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954197,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954197,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954197,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954197,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
954197,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954197,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954197,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954197,5/18/2022,CLT-BWC POLICY UPDATES
954197,5/13/2022,CLT-PROCEDURAL OPERATIONS
954197,5/10/2022,CLT-LEGAL ISSUES
954197,5/6/2022,CLT-LEGAL ISSUES
954197,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954197,4/29/2022,CLT-PROPERTY
954197,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
954197,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,4/8/2022,CLT-ENFORCEMENT ACTIONS
954197,3/21/2022,CLT-PROCEDURAL OPERATIONS
954197,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954197,2/13/2022,CLT-ENFORCEMENT ACTIONS
954197,2/12/2022,ILLEGAL EVICTIONS
954197,2/7/2022,CLT-LEGAL ISSUES
954197,1/24/2022,CLT-BWC POLICY UPDATES
954197,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954197,1/16/2022,CLT-EPERMIT SYSTEM
954197,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954197,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954197,12/29/2021,CLT-LEGAL ISSUES
954197,12/10/2021,CLT-INFORMATION TECHNOLOGY
954197,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
954197,12/7/2021,CLT-DOCUMENTATION AND FORMS
954197,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954197,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954197,10/21/2021,SERGEANTS DEVELOPMENT COURSE
954197,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954197,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
954197,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954197,9/30/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954197,9/29/2021,CLT-PROFESSIONAL DEVELOPMENT
954197,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
954197,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954197,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954197,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954197,9/10/2021,NYC 311 DYNAMICS SYSTEM
954197,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954197,8/23/2021,TACTICAL LEADERSHIP
954197,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954197,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954197,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954197,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
954197,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954197,6/30/2021,CLT-PROCEDURAL OPERATIONS
954197,6/18/2021,CLT-PROCEDURAL OPERATIONS
954197,6/8/2021,CLT-PROCEDURAL OPERATIONS
954197,5/26/2021,CLT-PROFESSIONAL DEVELOPMENT
954197,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954197,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954197,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954197,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
954197,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954197,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954197,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954197,3/15/2021,CLT-DOCUMENTATION AND FORMS
954197,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954197,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954197,3/1/2021,CLT-PROCEDURAL OPERATIONS
954197,2/26/2021,CRIMINAL INVESTIGATORS COURSE
954197,2/26/2021,ECMS TRAINING BUREAU
954197,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
954197,2/23/2021,CRIMINAL INVESTIGATORS COURSE (CIC) PRE-TEST
954197,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,2/10/2021,CLT-PROCEDURAL OPERATIONS
954197,2/3/2021,CLT-PROCEDURAL OPERATIONS
954197,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954197,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954197,1/22/2021,CLT-INFORMATION TECHNOLOGY
954197,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954197,1/20/2021,CLT-SPECIAL POPULATIONS
954197,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,1/7/2021,CLT-DOCUMENTATION AND FORMS
954197,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,1/6/2021,CLT-DOCUMENTATION AND FORMS
954197,1/4/2021,CLT-DOCUMENTATION AND FORMS
954197,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954197,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,10/13/2020,CLT-PROFESSIONAL DEVELOPMENT
954197,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954197,9/28/2020,CLT-PROCEDURAL OPERATIONS
954197,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954197,9/21/2020,CLT-DOCUMENTATION AND FORMS
954197,9/21/2020,CLT-INFORMATION TECHNOLOGY
954197,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954197,9/8/2020,CLT-PROCEDURAL OPERATIONS
954197,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954197,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,8/6/2020,CLT-DOCUMENTATION AND FORMS
954197,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,7/21/2020,CLT-DOCUMENTATION AND FORMS
954197,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954197,6/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954197,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954197,6/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954197,6/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954197,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954197,6/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954197,6/23/2020,CLT-DOCUMENTATION AND FORMS
954197,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954197,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954197,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954197,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954197,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954197,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954197,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954197,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954197,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954197,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954197,6/4/2020,CLT-LEGAL ISSUES
954197,6/4/2020,CLT-SPECIAL POPULATIONS
954197,6/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954197,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954197,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954197,6/3/2020,CLT-INFORMATION TECHNOLOGY
954197,6/3/2020,CLT-LEGAL ISSUES
954197,6/3/2020,CLT-SPECIAL POPULATIONS
954197,5/13/2020,CLT-COMMUNITY ENGAGEMENT
954197,5/13/2020,CLT-PROCEDURAL OPERATIONS
954197,5/13/2020,CLT-SPECIAL POPULATIONS
954197,5/12/2020,CLT-INFORMATION TECHNOLOGY
954197,5/12/2020,CLT-PROCEDURAL OPERATIONS
954197,5/12/2020,CLT-SPECIAL POPULATIONS
954197,5/10/2020,COVID-19: PREPAREDENESS
954197,5/10/2020,COVID-19: PROTECTIVE MASKS
954197,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954197,4/28/2020,CLT-INFORMATION TECHNOLOGY
954197,4/28/2020,CLT-PROCEDURAL OPERATIONS
954197,4/28/2020,CLT-SPECIAL POPULATIONS
954197,4/9/2020,CLT-INFORMATION TECHNOLOGY
954197,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,4/9/2020,CLT-PROCEDURAL OPERATIONS
954197,4/9/2020,CLT-SPECIAL POPULATIONS
954197,4/8/2020,CLT-PROCEDURAL OPERATIONS
954197,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954197,3/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954197,3/3/2020,CLT-PROCEDURAL OPERATIONS
954197,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954197,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954197,2/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954197,2/19/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
954197,2/17/2020,CLT-INFORMATION TECHNOLOGY
954197,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954197,2/17/2020,CLT-LEGAL ISSUES
954197,2/17/2020,CLT-PROCEDURAL OPERATIONS
954197,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954197,2/17/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954197,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954197,2/13/2020,CLT-PROCEDURAL OPERATIONS
954197,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954197,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954197,2/11/2020,CLT-SPECIAL POPULATIONS
954197,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,2/3/2020,CLT-DOCUMENTATION AND FORMS
954197,2/3/2020,CLT-SPECIAL POPULATIONS
954197,1/30/2020,CLT-DOCUMENTATION AND FORMS
954197,1/30/2020,CLT-INFORMATION TECHNOLOGY
954197,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,1/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954197,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,1/27/2020,CLT-PROCEDURAL OPERATIONS
954197,1/27/2020,NARCAN NASAL SPRAY TRAINING
954197,1/22/2020,CLT-INFORMATION TECHNOLOGY
954197,1/22/2020,CLT-SPECIAL POPULATIONS
954197,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,1/21/2020,CLT-DOCUMENTATION AND FORMS
954197,1/21/2020,CLT-SPECIAL POPULATIONS
954197,1/19/2020,ACTIVITY LOG FOR IPHONE
954197,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954197,1/6/2020,CLT-INFORMATION TECHNOLOGY
954197,1/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954197,1/6/2020,CLT-SPECIAL POPULATIONS
954197,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954197,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954197,1/2/2020,CLT-INFORMATION TECHNOLOGY
954197,1/2/2020,CLT-PROCEDURAL OPERATIONS
954197,1/2/2020,CLT-SPECIAL POPULATIONS
954197,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954197,12/26/2019,CLT-INFORMATION TECHNOLOGY
954197,12/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954197,12/26/2019,CLT-LEGAL ISSUES
954197,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,12/26/2019,CLT-SPECIAL POPULATIONS
954197,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954197,12/19/2019,CLT-LEGAL ISSUES
954197,12/18/2019,CLT-DOCUMENTATION AND FORMS
954197,12/17/2019,CLT-LEGAL ISSUES
954197,12/17/2019,CLT-PROCEDURAL OPERATIONS
954197,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954197,12/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954197,12/12/2019,CLT-PROCEDURAL OPERATIONS
954197,12/11/2019,CLT-INFORMATION TECHNOLOGY
954197,12/11/2019,CLT-INVESTIGATIONS
954197,12/11/2019,CLT-PROCEDURAL OPERATIONS
954197,12/10/2019,ACTIVITY LOG FOR IPHONE
954197,12/10/2019,CLT-DOCUMENTATION AND FORMS
954197,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954197,12/4/2019,CLT-DOCUMENTATION AND FORMS
954197,12/4/2019,CLT-PROCEDURAL OPERATIONS
954197,12/4/2019,CLT-SPECIAL POPULATIONS
954197,12/4/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954197,12/4/2019,PRISONER ESCAPE WARNING SIGNS
954197,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954197,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954197,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954197,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954197,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954197,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
954197,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954197,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
954197,11/14/2019,CRISIS INTERVENTION TEAM TRAINING
954197,11/1/2019,CLT-INFORMATION TECHNOLOGY
954197,11/1/2019,CLT-LEGAL ISSUES
954197,11/1/2019,CLT-SPECIAL POPULATIONS
954197,10/24/2019,CLT-PROCEDURAL OPERATIONS
954197,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954197,10/22/2019,FORCE POLICY UPDATE VIDEO
954197,10/3/2019,CLT-DOCUMENTATION AND FORMS
954197,10/3/2019,CLT-PROCEDURAL OPERATIONS
954197,10/3/2019,CLT-SPECIAL POPULATIONS
954197,9/30/2019,CRITICAL DECISION MAKING MODEL
954197,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954197,9/19/2019,MARIJUANA POLICY UPDATE
954197,9/18/2019,CLT-INFORMATION TECHNOLOGY
954197,9/18/2019,CLT-PROCEDURAL OPERATIONS
954197,9/16/2019,CLT-DOCUMENTATION AND FORMS
954197,9/16/2019,CLT-INFORMATION TECHNOLOGY
954197,9/16/2019,CLT-INVESTIGATIONS
954197,9/16/2019,CLT-PROCEDURAL OPERATIONS
954197,9/12/2019,CLT-DOCUMENTATION AND FORMS
954197,9/12/2019,CLT-PROCEDURAL OPERATIONS
954197,8/27/2019,CLT-INFORMATION TECHNOLOGY
954197,8/27/2019,CLT-PROCEDURAL OPERATIONS
954197,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
954197,8/20/2019,CLT-INFORMATION TECHNOLOGY
954197,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954197,8/20/2019,CLT-PROCEDURAL OPERATIONS
954197,8/19/2019,CLT-INFORMATION TECHNOLOGY
954197,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954197,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954197,7/31/2019,CLT-INFORMATION TECHNOLOGY
954197,7/31/2019,CLT-LEGAL ISSUES
954197,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954197,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,7/23/2019,CLT-LEGAL ISSUES
954197,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954197,7/23/2019,CLT-PROCEDURAL OPERATIONS
954197,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,7/16/2019,CLT-INFORMATION TECHNOLOGY
954197,7/16/2019,CLT-PROCEDURAL OPERATIONS
954197,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954197,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954197,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954197,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954197,7/10/2019,BICYCLE TRAINING (3-DAY)
954197,6/13/2019,CLT-INVESTIGATIONS
954197,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,6/12/2019,CLT-DOCUMENTATION AND FORMS
954197,6/12/2019,CLT-SPECIAL POPULATIONS
954197,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,6/11/2019,WORLDPRIDE NYC 2019
954197,5/30/2019,CLT-DOCUMENTATION AND FORMS
954197,5/30/2019,CLT-INFORMATION TECHNOLOGY
954197,5/28/2019,CLT-INFORMATION TECHNOLOGY
954197,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954197,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954197,5/8/2019,CLT-DOCUMENTATION AND FORMS
954197,5/8/2019,CLT-INVESTIGATIONS
954197,5/8/2019,CLT-PROCEDURAL OPERATIONS
954197,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954197,5/1/2019,CLT-PROCEDURAL OPERATIONS
954197,5/1/2019,CLT-PROPERTY
954197,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954197,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954197,4/16/2019,CLT-INFORMATION TECHNOLOGY
954197,4/16/2019,CLT-INVESTIGATIONS
954197,4/16/2019,CLT-PROCEDURAL OPERATIONS
954197,4/11/2019,CLT-PROCEDURAL OPERATIONS
954197,4/9/2019,CLT-PROCEDURAL OPERATIONS
954197,4/5/2019,CLT-DOCUMENTATION AND FORMS
954197,4/5/2019,CLT-PROCEDURAL OPERATIONS
954197,4/4/2019,CLT-PROCEDURAL OPERATIONS
954197,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954197,3/28/2019,CLT-DOCUMENTATION AND FORMS
954197,3/28/2019,CLT-INFORMATION TECHNOLOGY
954197,3/27/2019,CLT-DOCUMENTATION AND FORMS
