taxid,date,name
952666,2/26/2023,CLT-DOCUMENTATION AND FORMS
952666,2/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952666,2/1/2023,CLT-PROCEDURAL OPERATIONS
952666,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952666,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952666,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952666,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952666,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952666,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952666,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952666,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952666,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
952666,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952666,11/13/2022,LGBTQIA PLUS AWARENESS
952666,11/2/2022,CLT-PROCEDURAL OPERATIONS
952666,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952666,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
952666,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,10/7/2022,CLT-ENFORCEMENT ACTIONS
952666,9/16/2022,CLT-DOCUMENTATION AND FORMS
952666,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952666,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
952666,8/8/2022,CLT-PROCEDURAL OPERATIONS
952666,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952666,7/26/2022,CLT-BWC POLICY UPDATES
952666,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
952666,7/25/2022,CLT-BWC POLICY UPDATES
952666,7/25/2022,CLT-DOCUMENTATION AND FORMS
952666,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
952666,7/21/2022,CLT-PROCEDURAL OPERATIONS
952666,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
952666,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952666,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952666,7/7/2022,VEHICLE SEIZURE FORM
952666,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952666,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952666,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952666,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952666,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952666,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
952666,6/2/2022,CLT-DOCUMENTATION AND FORMS
952666,6/2/2022,CLT-ENFORCEMENT ACTIONS
952666,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952666,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952666,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952666,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952666,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
952666,3/30/2022,CLT-PROCEDURAL OPERATIONS
952666,3/23/2022,CLT-PROCEDURAL OPERATIONS
952666,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952666,3/21/2022,CLT-PROCEDURAL OPERATIONS
952666,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,3/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952666,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952666,2/24/2022,CLT-INVESTIGATIONS
952666,2/7/2022,INTRODUCTION TO MICROSOFT EXCEL
952666,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952666,1/27/2022,CLT-EPERMIT SYSTEM
952666,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952666,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
952666,1/25/2022,ILLEGAL EVICTIONS
952666,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952666,1/20/2022,CLT-PROCEDURAL OPERATIONS
952666,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952666,1/6/2022,CLT-PROCEDURAL OPERATIONS
952666,12/30/2021,CLT-BWC POLICY UPDATES
952666,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
952666,12/6/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
952666,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952666,12/1/2021,CLT-ENFORCEMENT ACTIONS
952666,9/23/2021,CLT-PROCEDURAL OPERATIONS
952666,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
952666,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952666,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952666,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952666,8/24/2021,CLT-PROCEDURAL OPERATIONS
952666,7/22/2021,CLT-ENFORCEMENT ACTIONS
952666,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952666,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952666,6/7/2021,CLT-PROFESSIONAL DEVELOPMENT
952666,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952666,5/24/2021,CLT-PROCEDURAL OPERATIONS
952666,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952666,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952666,5/12/2021,CLT-PROCEDURAL OPERATIONS
952666,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952666,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
952666,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
952666,4/1/2021,CLT-LEGAL ISSUES
952666,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952666,3/25/2021,CLT-PROCEDURAL OPERATIONS
952666,3/22/2021,CLT-INFORMATION TECHNOLOGY
952666,3/17/2021,CLT-PROCEDURAL OPERATIONS
952666,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952666,3/2/2021,CLT-ENFORCEMENT ACTIONS
952666,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952666,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952666,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952666,1/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952666,12/31/2020,CLT-COMMUNITY ENGAGEMENT
952666,12/23/2020,CLT-DOCUMENTATION AND FORMS
952666,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,12/9/2020,CLT-PROCEDURAL OPERATIONS
952666,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,12/6/2020,CLT-INVESTIGATIONS
952666,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952666,11/16/2020,CLT-INVESTIGATIONS
952666,11/11/2020,CLT-ENFORCEMENT ACTIONS
952666,11/8/2020,CLT-ENFORCEMENT ACTIONS
952666,11/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,10/17/2020,CLT-DOCUMENTATION AND FORMS
952666,10/17/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
952666,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,10/12/2020,CLT-PROCEDURAL OPERATIONS
952666,10/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,10/9/2020,CLT-PROCEDURAL OPERATIONS
952666,10/8/2020,CLT-PROCEDURAL OPERATIONS
952666,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,10/1/2020,CLT-PROPERTY
952666,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,9/16/2020,CLT-INVESTIGATIONS
952666,9/12/2020,CLT-PROCEDURAL OPERATIONS
952666,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952666,9/9/2020,CLT-PROCEDURAL OPERATIONS
952666,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952666,8/27/2020,CLT-PROCEDURAL OPERATIONS
952666,8/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952666,8/24/2020,CLT-DOCUMENTATION AND FORMS
952666,8/19/2020,CLT-PROCEDURAL OPERATIONS
952666,8/18/2020,CLT-DOCUMENTATION AND FORMS
952666,8/17/2020,CLT-DOCUMENTATION AND FORMS
952666,8/11/2020,CLT-INFORMATION TECHNOLOGY
952666,8/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952666,8/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952666,8/6/2020,CLT-LEGAL ISSUES
952666,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,8/3/2020,CLT-PROFESSIONAL DEVELOPMENT
952666,7/17/2020,CLT-ENFORCEMENT ACTIONS
952666,7/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,7/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952666,7/9/2020,CLT-ENFORCEMENT ACTIONS
952666,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952666,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952666,7/1/2020,CLT-LEGAL ISSUES
952666,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952666,6/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952666,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952666,6/26/2020,CLT-LEGAL ISSUES
952666,6/25/2020,CLT-LEGAL ISSUES
952666,6/18/2020,CLT-ENFORCEMENT ACTIONS
952666,6/17/2020,CLT-LEGAL ISSUES
952666,6/11/2020,CLT-LEGAL ISSUES
952666,6/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952666,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952666,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952666,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952666,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952666,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952666,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952666,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952666,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952666,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952666,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952666,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952666,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952666,5/18/2020,COVID-19: PREPAREDENESS
952666,5/18/2020,COVID-19: PROTECTIVE MASKS
952666,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952666,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
952666,3/13/2020,CLT-PROCEDURAL OPERATIONS
952666,3/6/2020,CLT-ENFORCEMENT ACTIONS
952666,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,3/3/2020,CLT-PROCEDURAL OPERATIONS
952666,2/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952666,2/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952666,2/20/2020,CLT-PROFESSIONAL DEVELOPMENT
952666,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952666,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952666,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,2/14/2020,CLT-SPECIAL POPULATIONS
952666,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952666,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,2/11/2020,CLT-DOCUMENTATION AND FORMS
952666,2/7/2020,CLT-LEGAL ISSUES
952666,2/6/2020,CLT-ENFORCEMENT ACTIONS
952666,2/5/2020,CLT-PROCEDURAL OPERATIONS
952666,2/4/2020,CLT-ENFORCEMENT ACTIONS
952666,2/3/2020,CLT-LEGAL ISSUES
952666,1/29/2020,CLT-PROCEDURAL OPERATIONS
952666,1/27/2020,CLT-LEGAL ISSUES
952666,1/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952666,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,1/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952666,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952666,1/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952666,1/16/2020,CLT-INFORMATION TECHNOLOGY
952666,1/15/2020,CLT-DOCUMENTATION AND FORMS
952666,1/14/2020,CLT-PROCEDURAL OPERATIONS
952666,1/8/2020,CLT-PROCEDURAL OPERATIONS
952666,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952666,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
952666,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952666,12/24/2019,CLT-ENFORCEMENT ACTIONS
952666,12/17/2019,CLT-INFORMATION TECHNOLOGY
952666,12/16/2019,CLT-INFORMATION TECHNOLOGY
952666,12/14/2019,ACTIVITY LOG FOR IPHONE
952666,12/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952666,12/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952666,12/13/2019,CLT-PROCEDURAL OPERATIONS
952666,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952666,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952666,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952666,12/6/2019,CLT-PROCEDURAL OPERATIONS
952666,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952666,12/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952666,12/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952666,11/29/2019,CLT-INFORMATION TECHNOLOGY
952666,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952666,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952666,11/15/2019,CLT-PROCEDURAL OPERATIONS
952666,11/13/2019,CLT-PROCEDURAL OPERATIONS
952666,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952666,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,11/1/2019,CLT-LEGAL ISSUES
952666,10/30/2019,CLT-PROCEDURAL OPERATIONS
952666,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952666,10/30/2019,PRISONER ESCAPE WARNING SIGNS
952666,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
952666,10/10/2019,CLT-PROCEDURAL OPERATIONS
952666,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
952666,10/9/2019,FORCE POLICY UPDATE VIDEO
952666,10/7/2019,CLT-SPECIAL POPULATIONS
952666,10/7/2019,CRITICAL DECISION MAKING MODEL
952666,10/7/2019,MARIJUANA POLICY UPDATE
952666,10/2/2019,CLT-PROCEDURAL OPERATIONS
952666,9/25/2019,CLT-INFORMATION TECHNOLOGY
952666,9/23/2019,CLT-PROCEDURAL OPERATIONS
952666,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952666,9/17/2019,CLT-INFORMATION TECHNOLOGY
952666,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
952666,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952666,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
952666,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952666,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,8/22/2019,CLT-PROCEDURAL OPERATIONS
952666,8/19/2019,CLT-PROCEDURAL OPERATIONS
952666,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952666,8/13/2019,CLT-DOCUMENTATION AND FORMS
952666,8/13/2019,CLT-PROCEDURAL OPERATIONS
952666,8/12/2019,CLT-PROCEDURAL OPERATIONS
952666,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952666,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
952666,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952666,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952666,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,7/17/2019,CLT-INFORMATION TECHNOLOGY
952666,7/12/2019,CLT-PROCEDURAL OPERATIONS
952666,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952666,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952666,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,7/8/2019,CLT-PROCEDURAL OPERATIONS
952666,6/27/2019,CLT-ENFORCEMENT ACTIONS
952666,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952666,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952666,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952666,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952666,6/19/2019,CLT-PROCEDURAL OPERATIONS
952666,6/12/2019,CLT-PROCEDURAL OPERATIONS
952666,6/11/2019,CLT-ENFORCEMENT ACTIONS
952666,6/10/2019,CLT-SPECIAL POPULATIONS
952666,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952666,6/10/2019,WORLDPRIDE NYC 2019
952666,6/5/2019,CLT-ENFORCEMENT ACTIONS
952666,6/4/2019,CLT-PROCEDURAL OPERATIONS
952666,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
