taxid,date,name
939856,2/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939856,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939856,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939856,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939856,1/31/2019,TEXT TO 911 - INTRODUCTION
939856,1/30/2019,DYNAMICS 311 - THE NEW 311
939856,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939856,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939856,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939856,12/18/2018,CLT-PROCEDURAL OPERATIONS
939856,12/14/2018,CLT-DOCUMENTATION AND FORMS
939856,12/5/2018,CLT-PROCEDURAL OPERATIONS
939856,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939856,11/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939856,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
939856,10/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939856,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939856,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939856,10/1/2018,RAISE THE AGE
939856,9/17/2018,CLT-LEGAL ISSUES
939856,9/10/2018,CLT-ENFORCEMENT ACTIONS
939856,9/10/2018,CLT-LEGAL ISSUES
939856,8/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939856,7/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939856,6/28/2018,CLT-SPECIAL POPULATIONS
939856,6/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939856,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939856,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939856,4/16/2018,CLT-LEGAL ISSUES
939856,4/12/2018,CLT-PROCEDURAL OPERATIONS
939856,4/6/2018,CLT-COMMUNITY ENGAGEMENT
939856,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939856,3/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939856,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939856,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
939856,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
939856,11/20/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939856,10/31/2017,FTS - ANNUAL CEW RECERTIFICATION
939856,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939856,10/16/2017,NARCAN NASAL SPRAY TRAINING
939856,10/16/2017,PATROL- POLYCARBONATE SHIELD
939856,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939856,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939856,9/18/2017,PATROL- POLYCARBONATE SHIELD
939856,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939856,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939856,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939856,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939856,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939856,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939856,3/23/2017,CRISIS INTERVENTION TEAM TRAINING
939856,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939856,3/1/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939856,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939856,10/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939856,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939856,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939856,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939856,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939856,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939856,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939856,8/17/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
939856,5/26/2016,DOMAIN AWARENESS SYSTEM
939856,4/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939856,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939856,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939856,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939856,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939856,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939856,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939856,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939856,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939856,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939856,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939856,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939856,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939856,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939856,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939856,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939856,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939856,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
939856,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939856,6/9/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939856,5/15/2014,CIMS ICS 300
939856,5/8/2014,LESS LETHAL TRAINING (X26 TASER)
939856,7/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939856,7/14/2011,MARIJUANA FIELD TESTING QUALIFIED
939856,7/14/2011,PSB MARIJUANA FIELD TESTING
939856,6/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939856,5/12/2011,T3 SCOOTER QUALIFICATION
939856,7/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939856,6/10/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939856,3/7/2007,COBRA - COHORT TRAINING
939856,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939856,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
939856,,COLLISION REFRESHER (2 DAY)
939856,,COLLISION RETRAINING
939856,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939856,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939856,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960150,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
960150,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
960150,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960150,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960150,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960150,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960150,9/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960150,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
960150,7/25/2025,CLT-BWC POLICY UPDATES
960150,7/25/2025,CLT-PROCEDURAL OPERATIONS
960150,7/25/2025,PATROL TACTICS
960150,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960150,6/25/2025,2025 BWC PROFICIENCY TRAINING
960150,6/25/2025,CLT-PROCEDURAL OPERATIONS
960150,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960150,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960150,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960150,5/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960150,5/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960150,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960150,5/3/2025,CLT-SPECIAL POPULATIONS
960150,4/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960150,4/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960150,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
960150,4/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960150,4/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960150,4/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960150,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
960150,3/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960150,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
960150,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
960150,3/12/2025,CLT-DOCUMENTATION AND FORMS
960150,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
960150,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
960150,3/6/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
960150,3/4/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
960150,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960150,2/27/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
960150,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
960150,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
960150,2/19/2025,CLT-BWC POLICY UPDATES
960150,2/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960150,2/1/2025,VEHICLE PURSUITS
960150,1/30/2025,CLT-PROCEDURAL OPERATIONS
960150,12/19/2024,CLT-DOCUMENTATION AND FORMS
960150,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,12/18/2024,CLT-SPECIAL POPULATIONS
960150,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960150,12/12/2024,CLT-PROCEDURAL OPERATIONS
960150,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960150,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960150,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960150,11/30/2024,CLT-BWC POLICY UPDATES
960150,11/28/2024,CLT-BWC POLICY UPDATES
960150,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,11/13/2024,CLT-BWC POLICY UPDATES
960150,11/13/2024,CLT-SPECIAL POPULATIONS
960150,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,10/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960150,10/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960150,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,10/19/2024,FAMILY BUILDING
960150,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960150,10/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960150,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960150,10/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960150,10/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
960150,10/12/2024,RAPE IS RAPE
960150,10/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960150,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,10/5/2024,CLT-PROCEDURAL OPERATIONS
960150,9/19/2024,CLT-PROCEDURAL OPERATIONS
960150,8/21/2024,CLT-LEGAL ISSUES
960150,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,8/20/2024,CLT-PROCEDURAL OPERATIONS
960150,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
960150,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960150,7/9/2024,CLT-SPECIAL POPULATIONS
960150,6/25/2024,CLT-LEGAL ISSUES
960150,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960150,6/22/2024,DRIVE SMART 2024
960150,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960150,6/21/2024,CLT-LEGAL ISSUES
960150,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,5/31/2024,CLT-BWC POLICY UPDATES
960150,5/31/2024,NYPD RECRUITMENT TRAINING VIDEO
960150,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960150,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960150,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960150,5/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960150,5/15/2024,CLT-DOCUMENTATION AND FORMS
960150,5/15/2024,CLT-PROCEDURAL OPERATIONS
960150,5/11/2024,CLT-PROCEDURAL OPERATIONS
960150,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960150,5/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960150,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960150,5/1/2024,AUGMENTED REALITY FEATURE
960150,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,4/23/2024,CLT-SPECIAL POPULATIONS
960150,4/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960150,4/11/2024,CLT-SPECIAL POPULATIONS
960150,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960150,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960150,4/7/2024,POLICING THE SUBWAY 2024
960150,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
960150,3/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960150,3/23/2024,ELDER ABUSE -2023 REFRESHER
960150,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960150,3/20/2024,AUTISM SPECTRUM DISORDER
960150,3/16/2024,CLT-DOCUMENTATION AND FORMS
960150,3/9/2024,CLT-DOCUMENTATION AND FORMS
960150,3/8/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960150,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960150,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
960150,2/9/2024,CLT-INFORMATION TECHNOLOGY
960150,2/2/2024,CLT-DOCUMENTATION AND FORMS
960150,2/2/2024,CLT-SPECIAL POPULATIONS
960150,1/31/2024,CLT-LEGAL ISSUES
960150,1/31/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960150,1/24/2024,CLT-PROPERTY
960150,1/18/2024,CLT-SPECIAL POPULATIONS
960150,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960150,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960150,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960150,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960150,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960150,12/19/2023,CLT-BWC POLICY UPDATES
960150,12/8/2023,CLT-PROCEDURAL OPERATIONS
960150,12/7/2023,CLT-ENFORCEMENT ACTIONS
960150,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960150,12/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960150,12/6/2023,CLT-SPECIAL POPULATIONS
960150,12/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960150,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960150,12/4/2023,CLT-LEGAL ISSUES
960150,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960150,11/9/2023,CLT-SPECIAL POPULATIONS
960150,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960150,10/20/2023,CLT-PROCEDURAL OPERATIONS
960150,10/14/2023,CLT-SPECIAL POPULATIONS
960150,10/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960150,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
960150,10/7/2023,2023 TASER X26P RE-QUALIFICATION
960150,10/4/2023,CLT-SPECIAL POPULATIONS
960150,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960150,9/26/2023,CLT-PROCEDURAL OPERATIONS
960150,9/25/2023,CLT-SPECIAL POPULATIONS
960150,9/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960150,9/6/2023,CLT-PROCEDURAL OPERATIONS
960150,8/30/2023,CLT-SPECIAL POPULATIONS
960150,8/25/2023,CLT-PROCEDURAL OPERATIONS
960150,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
960150,8/22/2023,CLT-PROCEDURAL OPERATIONS
960150,8/16/2023,CLT-PROCEDURAL OPERATIONS
960150,8/4/2023,CLT-SPECIAL POPULATIONS
960150,7/25/2023,CLT-SPECIAL POPULATIONS
960150,6/27/2023,CLT-INVESTIGATIONS
960150,6/27/2023,CLT-SPECIAL POPULATIONS
960150,6/23/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
960150,6/22/2023,CLT-LEGAL ISSUES
960150,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960150,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960150,6/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960150,6/7/2023,CLT-SPECIAL POPULATIONS
960150,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960150,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960150,5/13/2023,ESPER POLICY LIBRARY
960150,5/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960150,5/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960150,4/5/2023,CLT-SPECIAL POPULATIONS
960150,3/9/2023,CLT-SPECIAL POPULATIONS
960150,2/22/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960150,2/15/2023,CLT-SPECIAL POPULATIONS
960150,2/8/2023,CLT-SPECIAL POPULATIONS
960150,2/1/2023,CLT-BWC POLICY UPDATES
960150,2/1/2023,CLT-SPECIAL POPULATIONS
960150,1/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960150,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960150,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960150,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960150,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960150,1/24/2023,CLT-SPECIAL POPULATIONS
960150,1/17/2023,CLT-SPECIAL POPULATIONS
960150,12/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960150,12/1/2022,CLT-SPECIAL POPULATIONS
960150,11/29/2022,CLT-SPECIAL POPULATIONS
960150,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960150,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960150,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960150,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
960150,11/12/2022,LGBTQIA PLUS AWARENESS
960150,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
960150,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960150,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960150,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960150,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960150,7/20/2022,VEHICLE SEIZURE FORM
960150,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960150,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960150,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960150,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960150,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960150,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960150,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960150,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960150,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960150,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
960150,6/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960150,6/19/2022,CLT-DOCUMENTATION AND FORMS
960150,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960150,5/21/2022,CLT-SEARCHING PRISONERS MODULE 1
960150,5/18/2022,CLT-PROPERTY
960150,5/17/2022,CLT-DOCUMENTATION AND FORMS
960150,4/21/2022,CLT-SPECIAL POPULATIONS
960150,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960150,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960150,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960150,3/29/2022,CLT-BWC POLICY UPDATES
960150,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960150,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
960150,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960150,3/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960150,3/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960150,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960150,3/1/2022,CLT-LEGAL ISSUES
960150,3/1/2022,CLT-SPECIAL POPULATIONS
