taxid,date,name
966569,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966569,5/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,5/7/2020,CLT-SPECIAL POPULATIONS
966569,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,4/30/2020,CLT-PROCEDURAL OPERATIONS
966569,4/29/2020,AXON CASES 2.0
966569,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966569,4/24/2020,CLT-DOCUMENTATION AND FORMS
966569,4/22/2020,CLT-PROCEDURAL OPERATIONS
966569,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966569,4/17/2020,CLT-PROCEDURAL OPERATIONS
966569,4/15/2020,CLT-PROCEDURAL OPERATIONS
966569,4/14/2020,CLT-PROCEDURAL OPERATIONS
966569,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966569,3/25/2020,CLT-SPECIAL POPULATIONS
966569,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966569,3/18/2020,CLT-PROCEDURAL OPERATIONS
966569,3/18/2020,CLT-SPECIAL POPULATIONS
966569,3/9/2020,CLT-SPECIAL POPULATIONS
966569,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966569,3/3/2020,CLT-PROCEDURAL OPERATIONS
966569,2/25/2020,CLT-INFORMATION TECHNOLOGY
966569,2/19/2020,CLT-SPECIAL POPULATIONS
966569,2/17/2020,CLT-ENFORCEMENT ACTIONS
966569,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966569,2/14/2020,CLT-INFORMATION TECHNOLOGY
966569,2/13/2020,STOP REPORT
966569,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
966569,2/11/2020,CLT-ENFORCEMENT ACTIONS
966569,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966569,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,2/10/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
966569,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966569,2/7/2020,CLT-INFORMATION TECHNOLOGY
966569,1/31/2020,RMP RE-TEST
966569,1/29/2020,CLT-DOCUMENTATION AND FORMS
966569,1/24/2020,CLT-INFORMATION TECHNOLOGY
966569,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966569,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966569,1/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966569,1/14/2020,CLT-INFORMATION TECHNOLOGY
966569,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966569,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966569,1/10/2020,CLT-DOCUMENTATION AND FORMS
966569,1/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966569,1/9/2020,CLT-LEGAL ISSUES
966569,1/8/2020,CLT-LEGAL ISSUES
966569,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,1/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,1/2/2020,CLT-PROCEDURAL OPERATIONS
966569,1/2/2020,CLT-SPECIAL POPULATIONS
966569,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966569,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966569,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966569,12/24/2019,CLT-PROCEDURAL OPERATIONS
966569,12/19/2019,CLT-PROCEDURAL OPERATIONS
966569,12/15/2019,ACTIVITY LOG FOR IPHONE
966569,12/15/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966569,12/11/2019,CLT-PROCEDURAL OPERATIONS
966569,12/11/2019,CLT-SPECIAL POPULATIONS
966569,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966569,12/9/2019,CLT-PROCEDURAL OPERATIONS
966569,12/9/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
966569,12/4/2019,CLT-DOCUMENTATION AND FORMS
966569,12/3/2019,CLT-DOCUMENTATION AND FORMS
966569,12/2/2019,CLT-PROCEDURAL OPERATIONS
966569,11/30/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966569,11/29/2019,CLT-PROCEDURAL OPERATIONS
966569,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966569,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966569,11/27/2019,CLT-PROCEDURAL OPERATIONS
966569,11/27/2019,CLT-SPECIAL POPULATIONS
966569,11/27/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966569,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966569,11/26/2019,CLT-PROCEDURAL OPERATIONS
966569,11/25/2019,CLT-PROCEDURAL OPERATIONS
966569,11/19/2019,CLT-PROCEDURAL OPERATIONS
966569,11/19/2019,CLT-SPECIAL POPULATIONS
966569,11/18/2019,CLT-PROCEDURAL OPERATIONS
966569,11/15/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966569,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966569,11/14/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966569,11/14/2019,PRISONER ESCAPE WARNING SIGNS
966569,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966569,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966569,11/8/2019,CLT-PROCEDURAL OPERATIONS
966569,10/17/2019,CLT-SPECIAL POPULATIONS
966569,10/16/2019,CLT-SPECIAL POPULATIONS
966569,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966569,10/15/2019,CRITICAL DECISION MAKING MODEL
966569,10/15/2019,FORCE POLICY UPDATE VIDEO
966569,10/15/2019,MARIJUANA POLICY UPDATE
966569,10/14/2019,CIMS ICS 100 / 200
966569,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966569,10/8/2019,CLT-ENFORCEMENT ACTIONS
966569,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966569,9/16/2019,CLT-DOCUMENTATION AND FORMS
966569,9/15/2019,BELT TRAUMA KIT VIDEO
966569,9/15/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966569,9/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966569,9/15/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966569,9/15/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966569,9/15/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966569,9/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966569,9/15/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966569,9/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966569,9/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966569,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966569,9/15/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966569,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
966569,9/15/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966569,9/15/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
966569,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
966569,9/9/2019,CLT-ENFORCEMENT ACTIONS
966569,9/9/2019,CLT-PROCEDURAL OPERATIONS
966569,9/6/2019,CLT-ENFORCEMENT ACTIONS
966569,9/3/2019,CLT-ENFORCEMENT ACTIONS
966569,9/2/2019,CLT-DOCUMENTATION AND FORMS
966569,9/2/2019,CLT-ENFORCEMENT ACTIONS
966569,9/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966569,8/30/2019,CLT-ENFORCEMENT ACTIONS
966569,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966569,8/19/2019,CLT-DOCUMENTATION AND FORMS
966569,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966569,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
966569,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,8/2/2019,CLT-ENFORCEMENT ACTIONS
966569,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966569,7/31/2019,CLT-DOCUMENTATION AND FORMS
966569,7/31/2019,CLT-SPECIAL POPULATIONS
966569,7/25/2019,CLT-ENFORCEMENT ACTIONS
966569,7/24/2019,CLT-PROFESSIONAL DEVELOPMENT
966569,7/23/2019,CLT-ENFORCEMENT ACTIONS
966569,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,7/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966569,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,7/12/2019,CLT-PROCEDURAL OPERATIONS
966569,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966569,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966569,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966569,7/9/2019,CLT-DOCUMENTATION AND FORMS
966569,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,7/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966569,7/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966569,7/1/2019,CLT-ENFORCEMENT ACTIONS
966569,6/27/2019,CLT-SPECIAL POPULATIONS
966569,6/26/2019,CLT-SPECIAL POPULATIONS
966569,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966569,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966569,6/24/2019,CLT-SPECIAL POPULATIONS
966569,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966569,6/14/2019,CLT-SPECIAL POPULATIONS
966569,6/8/2019,WORLDPRIDE NYC 2019
966569,6/5/2019,CLT-ENFORCEMENT ACTIONS
966569,6/3/2019,CLT-ENFORCEMENT ACTIONS
966569,5/27/2019,CLT-PROCEDURAL OPERATIONS
966569,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966569,5/21/2019,CLT-ENFORCEMENT ACTIONS
966569,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966569,5/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966569,5/6/2019,CLT-ENFORCEMENT ACTIONS
966569,5/5/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966569,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966569,4/25/2019,CLT-SPECIAL POPULATIONS
966569,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966569,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966569,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966569,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
966569,4/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966569,4/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966569,4/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966569,4/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966569,4/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966569,4/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966569,4/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966569,4/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966569,4/17/2019,NEW PERFORMANCE EVALUATION PROCESS
966569,4/17/2019,PATROL- POLYCARBONATE SHIELD
966569,4/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966569,4/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966569,4/17/2019,RAISE THE AGE
966569,4/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966569,4/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966569,4/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966569,4/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966569,4/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966569,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966569,4/8/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966569,4/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966569,4/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966569,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966569,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966569,3/28/2019,PTTD WATER SAFETY
966569,3/25/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966569,3/25/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966569,3/13/2019,TACTICAL AWARENESS- BALLISTIC VEST
966569,3/8/2019,CLT-ENFORCEMENT ACTIONS
966569,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966569,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966569,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966569,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
