taxid,date,name
964782,5/22/2019,CLT-DOCUMENTATION AND FORMS
964782,5/16/2019,CLT-DOCUMENTATION AND FORMS
964782,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964782,5/14/2019,CLT-ENFORCEMENT ACTIONS
964782,5/10/2019,CLT-DOCUMENTATION AND FORMS
964782,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964782,5/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964782,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964782,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964782,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964782,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964782,4/18/2019,CLT-ENFORCEMENT ACTIONS
964782,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964782,4/16/2019,CLT-LEGAL ISSUES
964782,4/11/2019,CLT-ENFORCEMENT ACTIONS
964782,4/10/2019,CLT-INFORMATION TECHNOLOGY
964782,4/8/2019,CLT-INFORMATION TECHNOLOGY
964782,4/3/2019,CLT-INFORMATION TECHNOLOGY
964782,4/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964782,3/27/2019,CLT-PROCEDURAL OPERATIONS
964782,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964782,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964782,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
964782,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964782,3/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964782,3/18/2019,CLT-DOCUMENTATION AND FORMS
964782,3/15/2019,CLT-DOCUMENTATION AND FORMS
964782,2/13/2019,CLT-ENFORCEMENT ACTIONS
964782,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964782,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964782,2/6/2019,CLT-DOCUMENTATION AND FORMS
964782,1/31/2019,CLT-DOCUMENTATION AND FORMS
964782,1/30/2019,CLT-DOCUMENTATION AND FORMS
964782,1/25/2019,CRISIS INTERVENTION TEAM TRAINING
964782,1/16/2019,CLT-SPECIAL POPULATIONS
964782,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964782,1/15/2019,CLT-PROCEDURAL OPERATIONS
964782,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964782,1/10/2019,CLT-ENFORCEMENT ACTIONS
964782,1/3/2019,CLT-ENFORCEMENT ACTIONS
964782,1/2/2019,TEXT TO 911 - INTRODUCTION
964782,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964782,12/26/2018,CLT-DOCUMENTATION AND FORMS
964782,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
964782,12/11/2018,CLT-INFORMATION TECHNOLOGY
964782,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964782,11/28/2018,CLT-PROCEDURAL OPERATIONS
964782,11/26/2018,CLT-PROCEDURAL OPERATIONS
964782,11/15/2018,CLT-ENFORCEMENT ACTIONS
964782,11/12/2018,CLT-PROCEDURAL OPERATIONS
964782,11/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964782,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964782,10/18/2018,CLT-COMMUNITY ENGAGEMENT
964782,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
964782,10/16/2018,CLT-ENFORCEMENT ACTIONS
964782,10/12/2018,CLT-INFORMATION TECHNOLOGY
964782,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964782,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964782,10/2/2018,CLT-INFORMATION TECHNOLOGY
964782,9/28/2018,CLT-INFORMATION TECHNOLOGY
964782,9/26/2018,CLT-INFORMATION TECHNOLOGY
964782,9/24/2018,CLT-INFORMATION TECHNOLOGY
964782,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964782,9/19/2018,RAISE THE AGE
964782,9/18/2018,CLT-INFORMATION TECHNOLOGY
964782,9/12/2018,CLT-ENFORCEMENT ACTIONS
964782,9/10/2018,CLT-LEGAL ISSUES
964782,8/28/2018,CLT-LEGAL ISSUES
964782,8/17/2018,CLT-LEGAL ISSUES
964782,7/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964782,7/11/2018,CLT-COMMUNITY ENGAGEMENT
964782,7/3/2018,CLT-PROCEDURAL OPERATIONS
964782,6/27/2018,CLT-DOCUMENTATION AND FORMS
964782,6/15/2018,CLT-PROCEDURAL OPERATIONS
964782,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964782,6/13/2018,CLT-PROCEDURAL OPERATIONS
964782,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964782,6/7/2018,CLT-PROCEDURAL OPERATIONS
964782,6/6/2018,CLT-PROCEDURAL OPERATIONS
964782,6/5/2018,CLT-PROCEDURAL OPERATIONS
964782,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964782,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964782,5/29/2018,CLT-LEGAL ISSUES
964782,5/28/2018,CLT-PROCEDURAL OPERATIONS
964782,5/16/2018,CLT-PROCEDURAL OPERATIONS
964782,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964782,5/14/2018,CLT-COMMUNITY ENGAGEMENT
964782,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964782,5/8/2018,CLT-ENFORCEMENT ACTIONS
964782,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964782,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964782,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964782,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964782,4/30/2018,CLT-LEGAL ISSUES
964782,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964782,4/20/2018,CLT-PROCEDURAL OPERATIONS
964782,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964782,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964782,4/5/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964782,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964782,3/30/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964782,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964782,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964782,3/27/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964782,3/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964782,3/23/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964782,3/21/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964782,3/20/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964782,3/19/2018,PTTD WATER SAFETY
964782,3/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964782,3/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964782,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964782,2/15/2018,RECRUIT QUIZ P.S. SUMMONSES
964782,2/13/2018,GROUND TACTICS
964782,2/13/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964782,2/6/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964782,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964782,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964782,2/1/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964782,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964782,2/1/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964782,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964782,1/23/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964782,1/19/2018,VEHICLE STOP SOLUTIONS MODULE
964782,1/18/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964782,1/17/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964782,1/16/2018,FIRST AID WRITEN EXAM
964782,1/12/2018,PTTD WEAPONS DEFENSE
964782,1/11/2018,P.A. RECRUIT NCIC/III EXAM
964782,1/11/2018,RECRUIT TRAINING COMPUTER COURSE
964782,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964782,12/22/2017,PTTD EXPANDABLE BATON
964782,12/19/2017,BATON
964782,12/18/2017,FIRST AID WRITEN EXAM
964782,12/14/2017,FTS - CEW END USER CERT
964782,12/12/2017,OFF DUTY PISTOL CERTIFIED
964782,12/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964782,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964782,12/11/2017,PATROL- POLYCARBONATE SHIELD
964782,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964782,12/8/2017,LAW- SEARCH AND SEIZURE QUIZ
964782,12/8/2017,LAW- USE OF FORCE QUIZ
964782,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964782,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964782,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964782,12/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964782,12/5/2017,LAW- POLICING LEGALLY QUIZ
964782,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964782,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964782,11/29/2017,FRISKING AND HANDCUFFING
964782,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964782,11/27/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964782,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964782,11/24/2017,PTTD CPR PRACTICAL EXAM
964782,11/21/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964782,11/21/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964782,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964782,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964782,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964782,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964782,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964782,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964782,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964782,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964782,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964782,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952258,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
952258,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
