taxid,date,name
949388,8/25/2017,FTS - ANNUAL CEW RECERTIFICATION
949388,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949388,6/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949388,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949388,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949388,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949388,5/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949388,5/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949388,4/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949388,3/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949388,3/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949388,3/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949388,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949388,1/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949388,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949388,12/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949388,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949388,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949388,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949388,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949388,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949388,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949388,9/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949388,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949388,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949388,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949388,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949388,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949388,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949388,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949388,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949388,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949388,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949388,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949388,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949388,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949388,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949388,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949388,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949388,4/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949388,4/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949388,4/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949388,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949388,4/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949388,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949388,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949388,2/2/2016,FTS - CEW END USER CERT
949388,2/1/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949388,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949388,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949388,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949388,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949388,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949388,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949388,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949388,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949388,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949388,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949388,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949388,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949388,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949388,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949388,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949388,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949388,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949388,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949388,9/18/2015,FIELD TRAINING OFFICER PROGRAM
949388,6/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949388,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949388,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
949388,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949388,11/8/2010,COBRA - COHORT TRAINING
949388,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949388,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949388,7/6/2010,FOUR WHEEL DRIVE TRAINING
949388,,FOUR WHEEL DRIVE TRAINING
949388,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949388,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947609,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947609,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947609,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947609,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947609,8/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947609,7/21/2025,PATROL TACTICS
947609,6/17/2025,2025 BWC PROFICIENCY TRAINING
947609,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947609,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947609,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947609,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947609,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947609,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947609,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947609,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947609,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
947609,1/22/2025,VEHICLE PURSUITS
947609,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947609,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947609,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947609,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947609,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947609,10/28/2024,FAMILY BUILDING
947609,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947609,10/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947609,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947609,8/18/2024,RAPE IS RAPE
947609,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947609,7/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947609,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947609,7/8/2024,DRIVE SMART 2024
947609,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947609,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947609,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
947609,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947609,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947609,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947609,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947609,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947609,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947609,4/4/2024,POLICING THE SUBWAY 2024
947609,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947609,3/5/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947609,1/22/2024,AUTISM SPECTRUM DISORDER
947609,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947609,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947609,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947609,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947609,11/20/2023,AUGMENTED REALITY FEATURE
947609,11/20/2023,ELDER ABUSE -2023 REFRESHER
947609,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947609,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
947609,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
947609,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947609,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947609,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947609,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947609,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947609,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947609,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
947609,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
947609,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947609,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947609,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947609,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947609,4/4/2023,ESPER POLICY LIBRARY
947609,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947609,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947609,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947609,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947609,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947609,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947609,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947609,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
