taxid,date,name
979279,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979279,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979279,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979279,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979279,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979279,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979279,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979279,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967151,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967151,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967151,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967151,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967151,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
967151,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967151,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967151,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967151,5/15/2024,DRIVE SMART 2024
967151,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967151,5/14/2024,CLT-PROPERTY
967151,4/9/2024,POLICING THE SUBWAY 2024
967151,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967151,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967151,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967151,3/14/2024,DEMO CERTIFICATION 3
967151,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967151,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
967151,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967151,2/9/2024,CLT-PROCEDURAL OPERATIONS
967151,2/8/2024,CLT-PROCEDURAL OPERATIONS
967151,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967151,1/27/2024,AUTISM SPECTRUM DISORDER
967151,1/24/2024,DEMO CERTIFICATION 3
967151,1/17/2024,DEMO CERTIFICATION 3
967151,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967151,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967151,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967151,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967151,12/19/2023,CLT-PROCEDURAL OPERATIONS
967151,12/13/2023,AUGMENTED REALITY FEATURE
967151,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967151,12/11/2023,CLT-PROCEDURAL OPERATIONS
967151,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
967151,11/22/2023,CLT-PROCEDURAL OPERATIONS
967151,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967151,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967151,11/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967151,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
967151,11/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967151,11/9/2023,ELDER ABUSE -2023 REFRESHER
967151,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
967151,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967151,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967151,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
967151,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967151,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967151,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967151,3/27/2023,DEMO CERTIFICATION 3
967151,3/24/2023,ESPER POLICY LIBRARY
967151,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967151,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967151,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967151,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967151,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967151,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967151,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967151,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967151,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967151,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967151,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
967151,11/9/2022,LGBTQIA PLUS AWARENESS
967151,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967151,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
967151,10/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967151,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967151,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967151,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967151,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967151,7/16/2022,VEHICLE SEIZURE FORM
967151,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967151,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967151,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967151,6/24/2022,ILLEGAL EVICTIONS
967151,6/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967151,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967151,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967151,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967151,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967151,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967151,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967151,5/27/2022,CLT-ENFORCEMENT ACTIONS
967151,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967151,5/13/2022,CLT-PROCEDURAL OPERATIONS
967151,5/6/2022,CLT-LEGAL ISSUES
967151,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967151,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967151,3/20/2022,CLT-PROCEDURAL OPERATIONS
967151,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967151,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967151,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967151,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
967151,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967151,1/9/2022,CLT-LEGAL ISSUES
967151,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967151,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967151,12/10/2021,CLT-INFORMATION TECHNOLOGY
967151,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
967151,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967151,11/12/2021,CLT-PROCEDURAL OPERATIONS
967151,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
967151,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
967151,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967151,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967151,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
967151,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967151,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967151,9/10/2021,CLT-INFORMATION TECHNOLOGY
967151,9/1/2021,CLT-DOCUMENTATION AND FORMS
967151,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967151,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967151,5/20/2021,CLT-COMMUNITY ENGAGEMENT
967151,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967151,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
967151,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967151,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967151,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967151,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967151,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967151,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967151,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967151,12/13/2020,CLT-LEGAL ISSUES
967151,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967151,11/29/2020,CLT-LEGAL ISSUES
967151,11/15/2020,CLT-PROCEDURAL OPERATIONS
967151,8/28/2020,CLT-PROCEDURAL OPERATIONS
967151,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967151,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967151,7/31/2020,CLT-PROCEDURAL OPERATIONS
967151,7/24/2020,CLT-PROCEDURAL OPERATIONS
967151,7/10/2020,CLT-ENFORCEMENT ACTIONS
967151,7/3/2020,CLT-ENFORCEMENT ACTIONS
967151,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967151,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967151,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967151,6/26/2020,CLT-ENFORCEMENT ACTIONS
967151,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967151,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967151,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967151,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967151,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967151,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967151,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967151,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967151,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967151,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967151,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967151,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967151,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967151,5/16/2020,COVID-19: PROTECTIVE MASKS
967151,5/13/2020,CLT-INFORMATION TECHNOLOGY
967151,5/12/2020,COVID-19: PREPAREDENESS
967151,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967151,3/20/2020,CLT-PROCEDURAL OPERATIONS
967151,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967151,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967151,2/10/2020,CLT-PROCEDURAL OPERATIONS
967151,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967151,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967151,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967151,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967151,12/22/2019,ACTIVITY LOG FOR IPHONE
967151,12/13/2019,ACTIVITY LOG FOR IPHONE
967151,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967151,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967151,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967151,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967151,11/21/2019,PRISONER ESCAPE WARNING SIGNS
967151,11/20/2019,CLT-PROCEDURAL OPERATIONS
967151,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967151,11/14/2019,CLT-DOCUMENTATION AND FORMS
967151,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967151,11/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967151,10/30/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
967151,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
967151,10/21/2019,CLT-DOCUMENTATION AND FORMS
967151,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967151,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967151,10/14/2019,CIMS ICS 100 / 200
967151,10/10/2019,FORCE POLICY UPDATE VIDEO
967151,10/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967151,10/7/2019,CLT-DOCUMENTATION AND FORMS
967151,10/1/2019,CLT-DOCUMENTATION AND FORMS
967151,9/26/2019,CRISIS INTERVENTION TEAM TRAINING
967151,9/25/2019,CRITICAL DECISION MAKING MODEL
967151,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967151,9/25/2019,MARIJUANA POLICY UPDATE
967151,9/13/2019,CLT-PROCEDURAL OPERATIONS
967151,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967151,9/11/2019,CLT-PROCEDURAL OPERATIONS
967151,9/6/2019,CLT-PROCEDURAL OPERATIONS
967151,9/3/2019,CLT-COMMUNITY ENGAGEMENT
967151,9/3/2019,CLT-ENFORCEMENT ACTIONS
967151,8/29/2019,CLT-SPECIAL POPULATIONS
967151,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
967151,8/26/2019,CLT-DOCUMENTATION AND FORMS
967151,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
967151,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967151,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967151,8/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967151,8/12/2019,CLT-PROCEDURAL OPERATIONS
967151,8/7/2019,CLT-ENFORCEMENT ACTIONS
967151,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967151,8/6/2019,CLT-LEGAL ISSUES
967151,7/30/2019,CLT-INFORMATION TECHNOLOGY
967151,7/29/2019,CLT-INFORMATION TECHNOLOGY
967151,7/25/2019,CLT-PROCEDURAL OPERATIONS
967151,7/24/2019,CLT-PROCEDURAL OPERATIONS
967151,7/23/2019,CLT-COMMUNITY ENGAGEMENT
967151,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967151,7/15/2019,CLT-PROCEDURAL OPERATIONS
967151,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967151,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967151,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967151,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967151,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967151,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967151,6/28/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967151,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967151,6/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967151,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967151,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967151,6/28/2019,RAISE THE AGE
967151,6/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967151,6/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967151,6/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967151,6/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967151,6/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967151,6/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967151,6/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967151,6/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967151,6/27/2019,PATROL- POLYCARBONATE SHIELD
967151,6/27/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967151,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967151,6/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967151,6/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967151,6/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967151,6/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967151,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967151,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967151,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967151,6/17/2019,NARCAN NASAL SPRAY TRAINING
967151,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967151,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967151,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967151,6/12/2019,WORLDPRIDE NYC 2019
967151,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967151,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
