taxid,date,name
961872,2/23/2021,CLT-DOCUMENTATION AND FORMS
961872,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961872,2/9/2021,CLT-LEGAL ISSUES
961872,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961872,1/29/2021,CLT-ENFORCEMENT ACTIONS
961872,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961872,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961872,1/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961872,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961872,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961872,1/8/2021,CLT-DOCUMENTATION AND FORMS
961872,1/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961872,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961872,12/4/2020,CLT-DOCUMENTATION AND FORMS
961872,12/2/2020,CLT-COMMUNITY ENGAGEMENT
961872,12/1/2020,CLT-COMMUNITY ENGAGEMENT
961872,11/25/2020,CLT-COMMUNITY ENGAGEMENT
961872,11/17/2020,CLT-ENFORCEMENT ACTIONS
961872,11/10/2020,CLT-DOCUMENTATION AND FORMS
961872,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,11/6/2020,CLT-LEGAL ISSUES
961872,11/4/2020,CLT-LEGAL ISSUES
961872,10/30/2020,CLT-DOCUMENTATION AND FORMS
961872,10/16/2020,CLT-PROCEDURAL OPERATIONS
961872,10/15/2020,CLT-PROCEDURAL OPERATIONS
961872,10/10/2020,CLT-PROPERTY
961872,10/9/2020,CLT-PROPERTY
961872,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
961872,9/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961872,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961872,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961872,8/12/2020,CLT-LEGAL ISSUES
961872,8/12/2020,CLT-SPECIAL POPULATIONS
961872,8/11/2020,CLT-PROCEDURAL OPERATIONS
961872,8/10/2020,CLT-LEGAL ISSUES
961872,8/4/2020,CLT-LEGAL ISSUES
961872,8/3/2020,CLT-LEGAL ISSUES
961872,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961872,7/27/2020,CLT-LEGAL ISSUES
961872,7/20/2020,CLT-PROCEDURAL OPERATIONS
961872,7/17/2020,CLT-PROCEDURAL OPERATIONS
961872,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961872,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961872,7/14/2020,CLT-SPECIAL POPULATIONS
961872,7/13/2020,CLT-SPECIAL POPULATIONS
961872,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961872,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961872,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961872,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961872,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961872,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961872,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961872,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961872,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961872,6/17/2020,CLT-SPECIAL POPULATIONS
961872,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961872,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961872,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961872,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961872,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961872,6/3/2020,CLT-ENFORCEMENT ACTIONS
961872,5/29/2020,CLT-ENFORCEMENT ACTIONS
961872,5/27/2020,CLT-PROCEDURAL OPERATIONS
961872,5/26/2020,CLT-PROCEDURAL OPERATIONS
961872,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961872,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961872,5/15/2020,CLT-ENFORCEMENT ACTIONS
961872,5/13/2020,CLT-INFORMATION TECHNOLOGY
961872,5/13/2020,COVID-19: PREPAREDENESS
961872,5/13/2020,COVID-19: PROTECTIVE MASKS
961872,5/11/2020,CLT-INFORMATION TECHNOLOGY
961872,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961872,5/4/2020,CLT-INFORMATION TECHNOLOGY
961872,5/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961872,3/13/2020,CLT-PROCEDURAL OPERATIONS
961872,3/6/2020,CLT-ENFORCEMENT ACTIONS
961872,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961872,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961872,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961872,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961872,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961872,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961872,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961872,1/7/2020,CLT-PROCEDURAL OPERATIONS
961872,1/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961872,1/1/2020,CLT-PROCEDURAL OPERATIONS
961872,12/30/2019,ACTIVITY LOG FOR IPHONE
961872,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961872,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
961872,12/13/2019,CLT-INVESTIGATIONS
961872,12/11/2019,CLT-PROCEDURAL OPERATIONS
961872,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
961872,12/6/2019,CLT-PROCEDURAL OPERATIONS
961872,12/2/2019,CLT-PROCEDURAL OPERATIONS
961872,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961872,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961872,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961872,11/20/2019,CLT-ENFORCEMENT ACTIONS
961872,11/14/2019,CLT-SPECIAL POPULATIONS
961872,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961872,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,11/1/2019,CLT-PROCEDURAL OPERATIONS
961872,11/1/2019,MARIJUANA POLICY UPDATE
961872,10/16/2019,CRITICAL DECISION MAKING MODEL
961872,10/16/2019,FORCE POLICY UPDATE VIDEO
961872,10/9/2019,CLT-DOCUMENTATION AND FORMS
961872,10/8/2019,CLT-DOCUMENTATION AND FORMS
961872,10/7/2019,CLT-DOCUMENTATION AND FORMS
961872,10/3/2019,CLT-DOCUMENTATION AND FORMS
961872,10/3/2019,CLT-PROCEDURAL OPERATIONS
961872,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961872,9/30/2019,CLT-DOCUMENTATION AND FORMS
961872,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
961872,9/16/2019,CLT-SPECIAL POPULATIONS
961872,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
961872,9/10/2019,CLT-PROCEDURAL OPERATIONS
961872,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961872,9/6/2019,CLT-PROCEDURAL OPERATIONS
961872,9/2/2019,CLT-ENFORCEMENT ACTIONS
961872,8/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961872,8/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961872,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
961872,8/8/2019,CLT-PROCEDURAL OPERATIONS
961872,8/7/2019,CLT-SPECIAL POPULATIONS
961872,8/2/2019,CLT-PROCEDURAL OPERATIONS
961872,7/31/2019,CLT-DOCUMENTATION AND FORMS
961872,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,7/24/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961872,7/24/2019,CLT-ENFORCEMENT ACTIONS
961872,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961872,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961872,7/11/2019,CLT-PROCEDURAL OPERATIONS
961872,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961872,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961872,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961872,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961872,7/2/2019,CLT-PROFESSIONAL DEVELOPMENT
961872,6/24/2019,CLT-SPECIAL POPULATIONS
961872,6/16/2019,WORLDPRIDE NYC 2019
961872,6/12/2019,CLT-PROCEDURAL OPERATIONS
961872,6/11/2019,CLT-PROCEDURAL OPERATIONS
961872,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,6/5/2019,CLT-PROCEDURAL OPERATIONS
961872,6/3/2019,CLT-ENFORCEMENT ACTIONS
961872,5/28/2019,CLT-LEGAL ISSUES
961872,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961872,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961872,5/10/2019,CLT-ENFORCEMENT ACTIONS
961872,5/6/2019,CLT-DOCUMENTATION AND FORMS
961872,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961872,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961872,4/29/2019,CLT-ENFORCEMENT ACTIONS
961872,4/25/2019,CLT-INFORMATION TECHNOLOGY
961872,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961872,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961872,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961872,3/28/2019,CLT-DOCUMENTATION AND FORMS
961872,3/27/2019,CLT-DOCUMENTATION AND FORMS
961872,3/20/2019,CLT-INVESTIGATIONS
961872,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961872,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961872,3/14/2019,CLT-INFORMATION TECHNOLOGY
961872,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
961872,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,3/11/2019,CLT-DOCUMENTATION AND FORMS
961872,2/26/2019,CLT-ENFORCEMENT ACTIONS
961872,2/19/2019,CLT-DOCUMENTATION AND FORMS
961872,2/11/2019,CLT-DOCUMENTATION AND FORMS
961872,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961872,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961872,2/5/2019,CLT-INFORMATION TECHNOLOGY
961872,1/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961872,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
961872,1/8/2019,TEXT TO 911 - INTRODUCTION
961872,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961872,12/21/2018,CLT-INFORMATION TECHNOLOGY
961872,12/18/2018,CLT-SPECIAL POPULATIONS
961872,12/13/2018,CLT-ENFORCEMENT ACTIONS
961872,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,12/10/2018,CLT-ENFORCEMENT ACTIONS
961872,12/6/2018,CLT-PROCEDURAL OPERATIONS
961872,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961872,12/4/2018,CLT-PROCEDURAL OPERATIONS
961872,12/4/2018,CLT-SPECIAL POPULATIONS
961872,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961872,11/22/2018,CLT-PROCEDURAL OPERATIONS
961872,10/29/2018,CLT-PROCEDURAL OPERATIONS
961872,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961872,10/26/2018,CLT-PROCEDURAL OPERATIONS
961872,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961872,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961872,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
961872,9/28/2018,RAISE THE AGE
961872,9/24/2018,CLT-ENFORCEMENT ACTIONS
961872,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961872,9/11/2018,CLT-PROCEDURAL OPERATIONS
961872,9/7/2018,CLT-ENFORCEMENT ACTIONS
961872,9/7/2018,CLT-LEGAL ISSUES
961872,9/6/2018,CLT-LEGAL ISSUES
961872,9/5/2018,CLT-ENFORCEMENT ACTIONS
961872,9/5/2018,CLT-INFORMATION TECHNOLOGY
961872,9/4/2018,CLT-ENFORCEMENT ACTIONS
961872,8/31/2018,CLT-LEGAL ISSUES
961872,8/31/2018,CLT-SPECIAL POPULATIONS
961872,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,8/30/2018,CLT-ENFORCEMENT ACTIONS
961872,8/30/2018,CLT-SPECIAL POPULATIONS
961872,8/21/2018,CLT-PROCEDURAL OPERATIONS
961872,8/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961872,8/1/2018,CLT-SPECIAL POPULATIONS
961872,7/31/2018,CLT-SPECIAL POPULATIONS
961872,7/30/2018,CLT-LEGAL ISSUES
961872,7/17/2018,CLT-PROCEDURAL OPERATIONS
961872,7/16/2018,CLT-PROCEDURAL OPERATIONS
961872,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961872,6/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961872,6/11/2018,CLT-PROCEDURAL OPERATIONS
961872,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,6/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961872,6/6/2018,CLT-PROCEDURAL OPERATIONS
961872,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961872,5/29/2018,CLT-PROCEDURAL OPERATIONS
961872,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961872,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961872,5/15/2018,CLT-SPECIAL POPULATIONS
961872,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961872,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,5/9/2018,CLT-PROCEDURAL OPERATIONS
961872,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961872,5/3/2018,CLT-PROCEDURAL OPERATIONS
961872,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,5/1/2018,CLT-PROCEDURAL OPERATIONS
961872,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961872,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961872,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,4/10/2018,CLT-PROCEDURAL OPERATIONS
961872,4/9/2018,CLT-PROCEDURAL OPERATIONS
961872,3/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961872,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961872,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961872,3/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961872,3/16/2018,CLT-SPECIAL POPULATIONS
961872,3/15/2018,CLT-PROPERTY
961872,3/13/2018,CLT-LEGAL ISSUES
961872,3/12/2018,CLT-PROFESSIONAL DEVELOPMENT
961872,3/9/2018,CLT-PROCEDURAL OPERATIONS
961872,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961872,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961872,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961872,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961872,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
961872,12/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961872,11/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961872,10/17/2017,NARCAN NASAL SPRAY TRAINING
961872,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961872,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961872,9/12/2017,PATROL- POLYCARBONATE SHIELD
961872,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961872,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
961872,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961872,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961872,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961872,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961872,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961872,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961872,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961872,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961872,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961872,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961872,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961872,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961872,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961872,5/3/2017,CIMS ICS 100 / 200
961872,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961872,3/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961872,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961872,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961872,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961872,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961872,12/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961872,12/6/2016,PTTD WATER SAFETY
961872,12/5/2016,GROUND TACTICS
961872,11/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961872,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961872,10/24/2016,PTTD WEAPONS DEFENSE
961872,10/21/2016,VEHICLE STOP SOLUTIONS MODULE
