taxid,date,name
942854,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942854,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942854,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
942854,5/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942854,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
942854,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942854,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942854,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942854,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942854,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942854,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942854,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942854,8/4/2020,CLT-ENFORCEMENT ACTIONS
942854,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942854,7/28/2020,CLT-LEGAL ISSUES
942854,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942854,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942854,6/17/2020,CLT-DOCUMENTATION AND FORMS
942854,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942854,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942854,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942854,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942854,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942854,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942854,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942854,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942854,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942854,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942854,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942854,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942854,5/14/2020,COVID-19: PREPAREDENESS
942854,5/14/2020,COVID-19: PROTECTIVE MASKS
942854,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942854,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942854,3/3/2020,CLT-PROCEDURAL OPERATIONS
942854,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942854,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942854,2/24/2020,CLT-INVESTIGATIONS
942854,2/21/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942854,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942854,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942854,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942854,12/26/2019,ACTIVITY LOG FOR IPHONE
942854,12/19/2019,CLT-DOCUMENTATION AND FORMS
942854,12/19/2019,CLT-INFORMATION TECHNOLOGY
942854,12/19/2019,CLT-LEGAL ISSUES
942854,12/18/2019,CLT-PROCEDURAL OPERATIONS
942854,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942854,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942854,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942854,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942854,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942854,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942854,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942854,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
942854,10/12/2019,FORCE POLICY UPDATE VIDEO
942854,10/2/2019,CRITICAL DECISION MAKING MODEL
942854,9/25/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
942854,9/19/2019,MARIJUANA POLICY UPDATE
942854,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942854,9/6/2019,CLT-LEGAL ISSUES
942854,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
942854,8/23/2019,CLT-SPECIAL POPULATIONS
942854,8/22/2019,CLT-SPECIAL POPULATIONS
942854,8/21/2019,CLT-PROCEDURAL OPERATIONS
942854,8/21/2019,CLT-SPECIAL POPULATIONS
942854,8/16/2019,CLT-PROCEDURAL OPERATIONS
942854,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
942854,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942854,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942854,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942854,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942854,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942854,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942854,6/7/2019,WORLDPRIDE NYC 2019
942854,5/29/2019,CLT-DOCUMENTATION AND FORMS
942854,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942854,5/23/2019,CLT-ENFORCEMENT ACTIONS
942854,4/26/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942854,4/24/2019,CLT-INFORMATION TECHNOLOGY
942854,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942854,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942854,4/10/2019,CLT-INFORMATION TECHNOLOGY
942854,4/10/2019,ROCKWALL CERTIFICATION
942854,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942854,4/1/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942854,3/28/2019,CLT-INFORMATION TECHNOLOGY
942854,3/20/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942854,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942854,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
942854,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942854,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
942854,2/9/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
942854,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942854,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942854,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942854,1/11/2019,TEXT TO 911 - INTRODUCTION
942854,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942854,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942854,12/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
942854,12/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942854,11/30/2018,CLT-ENFORCEMENT ACTIONS
942854,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942854,11/30/2018,CLT-PROCEDURAL OPERATIONS
942854,11/29/2018,CLT-ENFORCEMENT ACTIONS
942854,11/29/2018,CLT-PROCEDURAL OPERATIONS
942854,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
942854,11/27/2018,CLT-ENFORCEMENT ACTIONS
942854,11/27/2018,CLT-PROCEDURAL OPERATIONS
942854,11/23/2018,CLT-PROCEDURAL OPERATIONS
942854,11/20/2018,CLT-PROCEDURAL OPERATIONS
942854,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942854,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942854,11/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942854,11/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942854,11/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942854,11/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942854,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942854,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942854,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942854,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942854,11/8/2018,NEW PERFORMANCE EVALUATION PROCESS
942854,11/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942854,10/22/2018,CLT-PROCEDURAL OPERATIONS
942854,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942854,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942854,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942854,9/24/2018,CLT-ENFORCEMENT ACTIONS
942854,9/19/2018,CLT-PROCEDURAL OPERATIONS
942854,9/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942854,9/10/2018,RAISE THE AGE
942854,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942854,8/20/2018,CLT-LEGAL ISSUES
942854,7/13/2018,CLT-INFORMATION TECHNOLOGY
942854,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
942854,7/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942854,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942854,6/1/2018,CLT-PROCEDURAL OPERATIONS
942854,5/31/2018,CLT-PROCEDURAL OPERATIONS
942854,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942854,5/30/2018,CLT-PROCEDURAL OPERATIONS
942854,5/29/2018,CLT-PROCEDURAL OPERATIONS
942854,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942854,5/18/2018,CLT-SPECIAL POPULATIONS
942854,5/17/2018,CLT-SPECIAL POPULATIONS
942854,5/15/2018,CLT-SPECIAL POPULATIONS
942854,4/25/2018,CLT-DOCUMENTATION AND FORMS
942854,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942854,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942854,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942854,3/26/2018,NARCAN NASAL SPRAY TRAINING
942854,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942854,3/3/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942854,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
942854,1/19/2018,INFORMATION SECURITY AWARENESS TRAINING
942854,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942854,1/18/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942854,1/18/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942854,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942854,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942854,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
942854,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
942854,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942854,10/3/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942854,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942854,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942854,9/27/2017,PATROL- POLYCARBONATE SHIELD
942854,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942854,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942854,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942854,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942854,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942854,1/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942854,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942854,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942854,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942854,11/7/2016,PSB OPERATION LOSING PROPOSITION
942854,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942854,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942854,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942854,6/23/2016,SOUND LEVEL METER TRAINING
942854,6/9/2016,NCO ECMS TRAINING
942854,5/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942854,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
942854,2/15/2016,CRIMINAL INVESTIGATORS COURSE
942854,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942854,12/23/2015,FTS - CEW END USER CERT
942854,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942854,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
942854,11/9/2015,DOMAIN AWARENESS SYSTEM
942854,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942854,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942854,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942854,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942854,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942854,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942854,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942854,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942854,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942854,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942854,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942854,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942854,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942854,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
942854,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942854,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942854,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
942854,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942854,1/15/2015,DOMAIN AWARENESS SYSTEM
942854,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
942854,9/18/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942854,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942854,11/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942854,4/19/2012,PSB MARIJUANA FIELD TESTING
