taxid,date,name
973988,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973988,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973988,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973988,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973988,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973988,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973988,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973988,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973988,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973988,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973988,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973988,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973988,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973988,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973988,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973988,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
923641,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
923641,1/1/2024,AUGMENTED REALITY FEATURE
923641,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923641,1/1/2024,NYPD RECRUITMENT TRAINING VIDEO
923641,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
923641,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
923641,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
923641,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923641,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923641,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
923641,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
923641,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923641,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923641,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
923641,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
923641,6/16/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
923641,6/2/2023,CLT-PROCEDURAL OPERATIONS
923641,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
923641,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
923641,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923641,4/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
923641,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923641,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923641,3/22/2023,ESPER POLICY LIBRARY
923641,3/21/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
923641,3/12/2023,CLT-INFORMATION TECHNOLOGY
923641,3/12/2023,CLT-LEGAL ISSUES
923641,2/22/2023,ELDER ABUSE -2023 REFRESHER
923641,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923641,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
923641,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923641,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
923641,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923641,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923641,1/5/2023,CLT-ENFORCEMENT ACTIONS
923641,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
923641,12/14/2022,CLT-DOCUMENTATION AND FORMS
923641,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
923641,12/1/2022,LGBTQIA PLUS AWARENESS
923641,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
923641,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
923641,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
923641,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
923641,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
923641,10/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
923641,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923641,9/22/2022,CLT-BWC POLICY UPDATES
923641,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923641,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
923641,8/18/2022,CLT-ENFORCEMENT ACTIONS
923641,8/16/2022,CLT-BWC POLICY UPDATES
923641,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
923641,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
923641,8/16/2022,CLT-PROPERTY
923641,8/11/2022,CLT-PROCEDURAL OPERATIONS
923641,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
923641,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
923641,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
923641,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
923641,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923641,7/13/2022,VEHICLE SEIZURE FORM
923641,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923641,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923641,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923641,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923641,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923641,6/27/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
923641,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
923641,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
923641,6/8/2022,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
923641,6/8/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
923641,6/8/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
923641,6/8/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
923641,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923641,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923641,5/30/2022,CLT-LEGAL ISSUES
923641,5/25/2022,PROHIBITED METHODS OF RESTRAINT
923641,5/22/2022,CLT-INVESTIGATIONS
923641,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
923641,5/10/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
923641,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923641,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
923641,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
923641,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923641,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
923641,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923641,2/10/2022,ILLEGAL EVICTIONS
923641,1/30/2022,CLT-DOCUMENTATION AND FORMS
923641,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923641,1/18/2022,CLT-BWC POLICY UPDATES
923641,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
923641,1/16/2022,CLT-EPERMIT SYSTEM
923641,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923641,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
923641,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
923641,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923641,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
923641,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923641,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923641,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
923641,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
923641,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923641,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923641,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923641,7/26/2021,CLT-SPECIAL POPULATIONS
923641,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923641,6/24/2021,CLT-DOCUMENTATION AND FORMS
923641,6/3/2021,CLT-SPECIAL POPULATIONS
923641,6/2/2021,CLT-PROFESSIONAL DEVELOPMENT
923641,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923641,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923641,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923641,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
923641,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923641,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
923641,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923641,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923641,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
923641,1/28/2021,CLT-PROCEDURAL OPERATIONS
923641,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
923641,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923641,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
923641,12/10/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
923641,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923641,11/24/2020,CLT-PROFESSIONAL DEVELOPMENT
923641,10/29/2020,CLT-DOCUMENTATION AND FORMS
923641,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
923641,9/28/2020,CLT-PROCEDURAL OPERATIONS
923641,9/28/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
923641,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
923641,8/25/2020,DAS OVERLAPPING LAYERS TUTORIAL
923641,8/25/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
923641,8/10/2020,CLT-INFORMATION TECHNOLOGY
923641,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923641,7/6/2020,CLT-PROCEDURAL OPERATIONS
923641,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923641,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923641,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923641,6/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
923641,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923641,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923641,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923641,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923641,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923641,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923641,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923641,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923641,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923641,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923641,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923641,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923641,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923641,5/14/2020,COVID-19: PREPAREDENESS
923641,5/14/2020,COVID-19: PROTECTIVE MASKS
923641,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923641,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
923641,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923641,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923641,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923641,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923641,12/30/2019,ACTIVITY LOG FOR IPHONE
923641,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923641,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923641,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923641,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923641,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923641,11/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
923641,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923641,10/10/2019,CRITICAL DECISION MAKING MODEL
923641,10/10/2019,FORCE POLICY UPDATE VIDEO
923641,10/9/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
923641,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923641,9/18/2019,MARIJUANA POLICY UPDATE
923641,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
923641,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923641,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923641,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923641,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923641,6/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
923641,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
923641,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923641,6/8/2019,WORLDPRIDE NYC 2019
923641,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923641,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923641,5/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923641,5/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
923641,4/24/2019,CLT-PROPERTY
923641,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923641,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923641,4/2/2019,CLT-PROFESSIONAL DEVELOPMENT
923641,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923641,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923641,3/12/2019,CLT-PROCEDURAL OPERATIONS
923641,3/11/2019,CLT-DOCUMENTATION AND FORMS
