taxid,date,name
943419,6/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943419,6/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943419,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943419,6/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943419,6/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943419,6/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943419,6/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
943419,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943419,5/15/2025,CLT-ENFORCEMENT ACTIONS
943419,5/9/2025,CLT-DOCUMENTATION AND FORMS
943419,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943419,3/19/2025,CLT-DOCUMENTATION AND FORMS
943419,3/19/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943419,3/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
943419,3/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943419,2/21/2025,CLT-PROCEDURAL OPERATIONS
943419,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943419,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943419,2/12/2025,CLT-PROCEDURAL OPERATIONS
943419,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943419,2/3/2025,CLT-BWC POLICY UPDATES
943419,1/22/2025,VEHICLE PURSUITS
943419,1/3/2025,CLT-DOCUMENTATION AND FORMS
943419,1/3/2025,CLT-NIBRS ROLL CALL TRAINING
943419,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943419,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943419,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943419,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943419,10/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943419,10/18/2024,FAMILY BUILDING
943419,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943419,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943419,8/22/2024,CLT-PROCEDURAL OPERATIONS
943419,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943419,8/19/2024,RAPE IS RAPE
943419,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943419,8/2/2024,CLT-DOCUMENTATION AND FORMS
943419,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943419,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943419,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943419,6/21/2024,CLT-BWC POLICY UPDATES
943419,6/21/2024,CLT-LEGAL ISSUES
943419,6/21/2024,CLT-PROCEDURAL OPERATIONS
943419,6/5/2024,CLT-ENFORCEMENT ACTIONS
943419,6/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943419,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943419,5/22/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
943419,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943419,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943419,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943419,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943419,5/16/2024,DRIVE SMART 2024
943419,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943419,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943419,4/21/2024,POLICING THE SUBWAY 2024
943419,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943419,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943419,3/4/2024,AUTISM SPECTRUM DISORDER
943419,3/4/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943419,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943419,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943419,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943419,2/12/2024,CLT-LEGAL ISSUES
943419,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943419,12/29/2023,CLT-DOCUMENTATION AND FORMS
943419,12/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943419,12/16/2023,AUGMENTED REALITY FEATURE
943419,12/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943419,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943419,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943419,12/8/2023,CLT-PROCEDURAL OPERATIONS
943419,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943419,11/15/2023,ELDER ABUSE -2023 REFRESHER
943419,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
943419,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
943419,11/2/2023,CLT-PROCEDURAL OPERATIONS
943419,10/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943419,10/23/2023,CLT-PROCEDURAL OPERATIONS
943419,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943419,10/7/2023,2023 TASER X26P RE-QUALIFICATION
943419,10/4/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943419,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943419,9/13/2023,CLT-PROCEDURAL OPERATIONS
943419,9/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943419,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943419,9/9/2023,PROCESSING CIVILIAN COMPLAINTS
943419,9/9/2023,TRANSIT BUREAU - TRANSIT KEYS
943419,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943419,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
943419,8/17/2023,CLT-DOCUMENTATION AND FORMS
943419,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943419,8/10/2023,CLT-LEGAL ISSUES
943419,8/7/2023,DEMO CERTIFICATION 3
943419,7/19/2023,CLT-DOCUMENTATION AND FORMS
943419,7/17/2023,CLT-INFORMATION TECHNOLOGY
943419,7/17/2023,CLT-PROCEDURAL OPERATIONS
943419,6/16/2023,CLT-LEGAL ISSUES
943419,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943419,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943419,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943419,5/19/2023,CLT-PROCEDURAL OPERATIONS
943419,5/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943419,5/16/2023,CLT-DOCUMENTATION AND FORMS
943419,5/11/2023,CLT-DOCUMENTATION AND FORMS
943419,5/8/2023,CLT-DOCUMENTATION AND FORMS
943419,5/5/2023,CLT-LEGAL ISSUES
943419,5/3/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943419,4/26/2023,CLT-DOCUMENTATION AND FORMS
943419,4/24/2023,CLT-DOCUMENTATION AND FORMS
943419,4/20/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943419,4/19/2023,CLT-PROCEDURAL OPERATIONS
943419,4/17/2023,CLT-PROCEDURAL OPERATIONS
943419,4/10/2023,CLT-LEGAL ISSUES
943419,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943419,4/4/2023,ESPER POLICY LIBRARY
943419,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943419,4/3/2023,CLT-PROCEDURAL OPERATIONS
943419,3/28/2023,CLT-DOCUMENTATION AND FORMS
943419,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943419,3/2/2023,CLT-DOCUMENTATION AND FORMS
943419,2/24/2023,CLT-PROCEDURAL OPERATIONS
943419,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943419,2/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943419,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943419,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943419,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943419,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943419,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943419,2/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943419,2/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943419,2/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943419,2/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
943419,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
943419,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
943419,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943419,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
943419,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
943419,1/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943419,1/17/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943419,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943419,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943419,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943419,12/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943419,12/15/2022,CLT-LEGAL ISSUES
943419,12/13/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
943419,11/18/2022,CLT-INFORMATION TECHNOLOGY
943419,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943419,11/14/2022,LGBTQIA PLUS AWARENESS
943419,11/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943419,11/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943419,10/6/2022,CLT-ENFORCEMENT ACTIONS
943419,10/5/2022,CLT-ENFORCEMENT ACTIONS
943419,9/27/2022,CLT-DOCUMENTATION AND FORMS
943419,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943419,9/14/2022,CLT-DOCUMENTATION AND FORMS
943419,9/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943419,9/13/2022,BODY-WORN CAMERA REVIEW PART TWO
943419,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943419,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943419,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943419,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943419,9/13/2022,CLT-DOCUMENTATION AND FORMS
943419,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943419,9/13/2022,IDENTIFYING THE IMPAIRED DRIVER
943419,9/13/2022,ILLEGAL EVICTIONS
943419,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943419,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
943419,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943419,9/13/2022,VEHICLE SEIZURE FORM
943419,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943419,9/10/2022,CLT-DOCUMENTATION AND FORMS
943419,8/31/2022,CLT-DOCUMENTATION AND FORMS
943419,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943419,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943419,8/14/2022,CLT-DOCUMENTATION AND FORMS
943419,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
943419,7/29/2022,CLT-DOCUMENTATION AND FORMS
943419,7/28/2022,CLT-DOCUMENTATION AND FORMS
943419,7/22/2022,CLT-DOCUMENTATION AND FORMS
943419,7/21/2022,CLT-DOCUMENTATION AND FORMS
943419,7/12/2022,CLT-DOCUMENTATION AND FORMS
943419,7/7/2022,CLT-INFORMATION TECHNOLOGY
943419,7/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943419,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
943419,6/29/2022,CLT-INFORMATION TECHNOLOGY
943419,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943419,6/24/2022,CLT-INFORMATION TECHNOLOGY
943419,6/15/2022,CLT-INFORMATION TECHNOLOGY
943419,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
943419,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
943419,6/8/2022,CLT-DOCUMENTATION AND FORMS
943419,5/30/2022,PROHIBITED METHODS OF RESTRAINT
943419,5/25/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
943419,5/25/2022,CLT-INFORMATION TECHNOLOGY
943419,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943419,5/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943419,5/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943419,5/7/2022,CLT-DOCUMENTATION AND FORMS
943419,5/3/2022,CLT-PROPERTY
943419,4/29/2022,CLT-DOCUMENTATION AND FORMS
943419,4/23/2022,CLT-DOCUMENTATION AND FORMS
943419,4/23/2022,CLT-INFORMATION TECHNOLOGY
943419,4/21/2022,CLT-DOCUMENTATION AND FORMS
943419,4/15/2022,CLT-COMMUNITY ENGAGEMENT
943419,4/9/2022,CLT-INFORMATION TECHNOLOGY
943419,4/8/2022,CLT-INFORMATION TECHNOLOGY
943419,4/7/2022,CLT-DOCUMENTATION AND FORMS
943419,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
943419,3/31/2022,CLT-INFORMATION TECHNOLOGY
943419,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
943419,3/29/2022,CLT-DOCUMENTATION AND FORMS
943419,3/29/2022,CLT-INFORMATION TECHNOLOGY
943419,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943419,3/24/2022,CLT-INFORMATION TECHNOLOGY
943419,3/19/2022,CLT-ENFORCEMENT ACTIONS
943419,3/17/2022,CLT-ENFORCEMENT ACTIONS
943419,3/16/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943419,3/12/2022,CLT-LEGAL ISSUES
943419,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943419,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943419,3/1/2022,CLT-BWC POLICY UPDATES
943419,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943419,3/1/2022,CLT-EPERMIT SYSTEM
943419,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943419,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943419,2/17/2022,CLT-BWC POLICY UPDATES
943419,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943419,2/7/2022,CLT-DOCUMENTATION AND FORMS
943419,2/1/2022,CLT-DOCUMENTATION AND FORMS
943419,2/1/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943419,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943419,1/18/2022,CLT-INFORMATION TECHNOLOGY
943419,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943419,1/14/2022,CLT-LEGAL ISSUES
943419,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943419,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943419,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943419,12/10/2021,CLT-DOCUMENTATION AND FORMS
943419,12/9/2021,CLT-DOCUMENTATION AND FORMS
943419,12/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943419,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943419,12/3/2021,CLT-ENFORCEMENT ACTIONS
943419,12/2/2021,CLT-DOCUMENTATION AND FORMS
943419,11/30/2021,CLT-ENFORCEMENT ACTIONS
943419,11/29/2021,CLT-INFORMATION TECHNOLOGY
943419,11/18/2021,CLT-DOCUMENTATION AND FORMS
943419,11/16/2021,CLT-INFORMATION TECHNOLOGY
943419,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943419,11/15/2021,CLT-DOCUMENTATION AND FORMS
943419,11/12/2021,CLT-PROCEDURAL OPERATIONS
943419,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943419,11/10/2021,CLT-LEGAL ISSUES
943419,11/4/2021,CLT-INFORMATION TECHNOLOGY
943419,11/2/2021,CLT-INFORMATION TECHNOLOGY
943419,11/1/2021,CLT-LEGAL ISSUES
