taxid,date,name
977602,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977602,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977602,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977602,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977602,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977602,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977602,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977602,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977602,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977602,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977602,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977602,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977602,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977602,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977602,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977602,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977602,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932960,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
932960,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932960,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932960,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932960,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932960,7/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
932960,7/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
932960,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932960,7/16/2025,PATROL TACTICS
932960,6/23/2025,2025 BWC PROFICIENCY TRAINING
932960,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932960,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932960,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932960,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
932960,1/22/2025,VEHICLE PURSUITS
932960,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932960,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932960,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932960,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932960,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
932960,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932960,1/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932960,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932960,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932960,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932960,10/9/2024,FAMILY BUILDING
932960,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932960,9/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932960,9/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932960,9/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932960,9/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932960,9/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932960,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932960,8/25/2024,RAPE IS RAPE
932960,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932960,8/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932960,8/9/2024,AUTISM SPECTRUM DISORDER
932960,8/9/2024,DRIVE SMART 2024
932960,8/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932960,8/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932960,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932960,8/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932960,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932960,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932960,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932960,7/31/2024,FTS - ANNUAL CEW RECERTIFICATION
932960,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932960,4/6/2024,POLICING THE SUBWAY 2024
932960,2/26/2024,AUGMENTED REALITY FEATURE
932960,2/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932960,2/26/2024,ELDER ABUSE -2023 REFRESHER
932960,2/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
932960,2/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
932960,2/26/2024,NYPD RECRUITMENT TRAINING VIDEO
932960,2/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
932960,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932960,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932960,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932960,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932960,12/5/2023,2023 TASER X26P RE-QUALIFICATION
932960,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932960,11/9/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932960,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932960,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
932960,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932960,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932960,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932960,6/22/2023,ESPER POLICY LIBRARY
932960,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932960,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932960,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932960,6/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932960,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932960,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932960,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932960,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
932960,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932960,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932960,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932960,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932960,11/10/2022,LGBTQIA PLUS AWARENESS
932960,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932960,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
932960,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932960,9/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932960,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
932960,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932960,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932960,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932960,8/20/2022,VEHICLE SEIZURE FORM
932960,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932960,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932960,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932960,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932960,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932960,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932960,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932960,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932960,5/24/2022,PROHIBITED METHODS OF RESTRAINT
932960,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932960,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932960,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932960,3/3/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932960,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
932960,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932960,2/15/2022,ILLEGAL EVICTIONS
932960,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932960,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932960,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932960,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932960,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
932960,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932960,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932960,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
932960,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932960,10/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932960,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
932960,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932960,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932960,9/15/2021,INSTRUCTOR EVALUATOR WORKSHOP
932960,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932960,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932960,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932960,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932960,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
932960,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932960,4/20/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
932960,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932960,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932960,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932960,12/3/2020,CLT-DOCUMENTATION AND FORMS
932960,12/3/2020,CLT-ENFORCEMENT ACTIONS
932960,12/3/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932960,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932960,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932960,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932960,10/28/2020,CLT-ENFORCEMENT ACTIONS
932960,10/28/2020,CLT-PROCEDURAL OPERATIONS
932960,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932960,7/5/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
932960,7/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932960,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932960,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932960,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932960,6/12/2020,CLT-PROCEDURAL OPERATIONS
932960,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932960,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932960,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932960,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932960,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932960,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932960,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932960,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932960,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932960,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932960,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932960,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932960,5/13/2020,COVID-19: PREPAREDENESS
932960,5/13/2020,COVID-19: PROTECTIVE MASKS
932960,5/13/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932960,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932960,5/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932960,3/4/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
932960,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932960,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932960,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932960,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932960,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932960,1/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932960,12/30/2019,ACTIVITY LOG FOR IPHONE
932960,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932960,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932960,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932960,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932960,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932960,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
932960,10/15/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
932960,10/14/2019,FORCE POLICY UPDATE VIDEO
932960,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932960,10/11/2019,CRITICAL DECISION MAKING MODEL
932960,10/11/2019,MARIJUANA POLICY UPDATE
932960,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932960,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
932960,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
932960,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932960,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932960,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932960,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932960,6/6/2019,WORLDPRIDE NYC 2019
932960,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932960,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932960,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932960,4/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932960,4/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932960,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932960,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932960,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
932960,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
932960,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932960,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932960,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932960,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932960,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932960,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932960,11/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932960,11/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932960,11/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932960,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932960,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932960,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932960,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932960,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932960,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932960,11/13/2018,PATROL- POLYCARBONATE SHIELD
932960,11/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932960,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932960,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932960,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932960,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932960,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932960,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932960,9/7/2018,CLT-ENFORCEMENT ACTIONS
932960,9/6/2018,RAISE THE AGE
932960,8/21/2018,CLT-ENFORCEMENT ACTIONS
932960,8/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932960,8/16/2018,CLT-COMMUNITY ENGAGEMENT
932960,8/16/2018,CLT-ENFORCEMENT ACTIONS
932960,8/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932960,8/16/2018,CLT-LEGAL ISSUES
932960,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932960,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932960,5/14/2018,NEW PERFORMANCE EVALUATION PROCESS
932960,5/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
932960,4/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
932960,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932960,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
932960,1/30/2018,DOHMH- MENTAL HEALTH FIRST AID COURSE
932960,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932960,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
932960,11/10/2017,NARCAN NASAL SPRAY TRAINING
932960,11/9/2017,NARCAN NASAL SPRAY TRAINING
932960,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
932960,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932960,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932960,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932960,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
