taxid,date,name
954744,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954744,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954744,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954744,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954744,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954744,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
954744,11/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
954744,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954744,11/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954744,11/6/2017,NARCAN NASAL SPRAY TRAINING
954744,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954744,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954744,9/21/2017,PATROL- POLYCARBONATE SHIELD
954744,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954744,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954744,7/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954744,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954744,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954744,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954744,10/11/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
954744,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954744,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954744,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954744,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954744,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954744,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954744,4/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954744,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954744,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954744,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954744,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954744,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954744,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954744,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954744,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954744,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954744,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954744,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954744,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954744,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954744,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954744,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954744,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954744,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954744,7/30/2015,CRISIS INTERVENTION TEAM TRAINING
954744,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954744,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954744,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954744,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954744,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954744,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954744,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954744,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954744,12/4/2013,FIRST AID WRITEN EXAM
954744,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954744,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954744,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954744,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954744,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954744,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954744,11/22/2013,DISORDER CONTROL TRAINING
954744,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954744,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954744,11/12/2013,PTTD WATER SAFETY
954744,11/11/2013,OFF DUTY PISTOL CERTIFIED
954744,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954744,11/11/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954744,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954744,10/29/2013,COBRA - COHORT TRAINING
954744,10/23/2013,PTTD WEAPONS DEFENSE
954744,10/22/2013,JOB STANDARDS TEST ATTEMPT #3
954744,10/21/2013,BATON
954744,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954744,9/30/2013,GROUND TACTICS
954744,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954744,9/20/2013,RECRUIT TRAINING COMPUTER COURSE
954744,9/18/2013,PTTD EXPANDABLE BATON
954744,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954744,9/11/2013,BATON
954744,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954744,9/5/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954744,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954744,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954744,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954744,8/22/2013,FRISKING AND HANDCUFFING
954744,8/5/2013,PTTD CPR PRACTICAL EXAM
954744,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
936502,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936502,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936502,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936502,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936502,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936502,8/1/2025,CLT-ENFORCEMENT ACTIONS
936502,7/15/2025,PATROL TACTICS
936502,7/12/2025,PRISONER ESCAPE WARNING SIGNS
936502,7/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
936502,7/9/2025,2025 BWC PROFICIENCY TRAINING
936502,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936502,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
936502,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936502,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936502,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936502,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936502,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936502,3/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
936502,2/25/2025,CLT-PROPERTY
936502,2/4/2025,CLT-PROCEDURAL OPERATIONS
936502,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
936502,1/22/2025,VEHICLE PURSUITS
936502,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936502,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936502,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936502,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936502,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936502,12/16/2024,CLT-PROCEDURAL OPERATIONS
936502,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936502,12/12/2024,INTEGRITY CONTROL OFFICER TRAINING
936502,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936502,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936502,11/17/2024,CLT-DOCUMENTATION AND FORMS
936502,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936502,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936502,11/7/2024,CLT-PROCEDURAL OPERATIONS
936502,10/6/2024,FAMILY BUILDING
936502,9/25/2024,CLT-PROCEDURAL OPERATIONS
936502,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936502,9/4/2024,CLT-BWC POLICY UPDATES
936502,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936502,8/26/2024,CLT-DOCUMENTATION AND FORMS
936502,8/19/2024,RAPE IS RAPE
936502,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936502,8/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936502,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936502,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936502,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936502,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936502,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936502,5/6/2024,DRIVE SMART 2024
936502,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936502,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936502,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936502,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936502,4/8/2024,POLICING THE SUBWAY 2024
936502,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
936502,4/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
936502,4/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936502,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936502,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936502,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936502,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936502,1/24/2024,AUTISM SPECTRUM DISORDER
936502,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936502,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936502,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936502,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936502,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936502,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936502,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936502,12/7/2023,CLT-PROCEDURAL OPERATIONS
936502,11/22/2023,AUGMENTED REALITY FEATURE
936502,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936502,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936502,11/7/2023,ELDER ABUSE -2023 REFRESHER
936502,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936502,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
936502,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
936502,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936502,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936502,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
