taxid,date,name
949640,5/13/2021,CLT-LEGAL ISSUES
949640,5/12/2021,CLT-ENFORCEMENT ACTIONS
949640,4/15/2021,CLT-DOCUMENTATION AND FORMS
949640,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949640,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949640,3/9/2021,CLT-INFORMATION TECHNOLOGY
949640,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949640,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949640,2/25/2021,CLT-DOCUMENTATION AND FORMS
949640,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949640,2/13/2021,CLT-DOCUMENTATION AND FORMS
949640,2/11/2021,CLT-INFORMATION TECHNOLOGY
949640,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949640,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949640,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949640,1/30/2021,CLT-LEGAL ISSUES
949640,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949640,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949640,1/20/2021,CLT-DOCUMENTATION AND FORMS
949640,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949640,1/7/2021,CLT-DOCUMENTATION AND FORMS
949640,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949640,1/5/2021,CLT-DOCUMENTATION AND FORMS
949640,12/29/2020,CLT-DOCUMENTATION AND FORMS
949640,12/23/2020,CLT-DOCUMENTATION AND FORMS
949640,12/19/2020,CLT-DOCUMENTATION AND FORMS
949640,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949640,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949640,12/5/2020,CLT-PROFESSIONAL DEVELOPMENT
949640,11/21/2020,CLT-DOCUMENTATION AND FORMS
949640,11/14/2020,CLT-DOCUMENTATION AND FORMS
949640,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949640,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949640,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949640,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949640,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949640,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949640,6/12/2020,CLT-PROCEDURAL OPERATIONS
949640,6/5/2020,COVID-19: PREPAREDENESS
949640,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949640,6/5/2020,COVID-19: PROTECTIVE MASKS
949640,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949640,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949640,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949640,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949640,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949640,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949640,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949640,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949640,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949640,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949640,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949640,6/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949640,4/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949640,4/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949640,4/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949640,4/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949640,4/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949640,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949640,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949640,1/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
949640,12/15/2019,ACTIVITY LOG FOR IPHONE
949640,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949640,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949640,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949640,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949640,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949640,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949640,10/10/2019,FORCE POLICY UPDATE VIDEO
949640,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
949640,10/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949640,10/9/2019,CLT-PROCEDURAL OPERATIONS
949640,9/25/2019,CRITICAL DECISION MAKING MODEL
949640,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949640,9/25/2019,MARIJUANA POLICY UPDATE
949640,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
949640,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949640,8/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
949640,8/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949640,8/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949640,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949640,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949640,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949640,7/31/2019,FTS - CEW END USER CERTIFICATION
949640,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949640,6/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949640,6/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949640,6/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949640,6/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949640,6/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949640,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949640,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949640,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949640,6/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949640,6/27/2019,NARCAN NASAL SPRAY TRAINING
949640,6/27/2019,NEW PERFORMANCE EVALUATION PROCESS
949640,6/27/2019,PATROL- POLYCARBONATE SHIELD
949640,6/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949640,6/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949640,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949640,6/27/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949640,6/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949640,6/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949640,6/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
949640,6/27/2019,WORLDPRIDE NYC 2019
949640,4/26/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
949640,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
949640,3/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949640,3/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949640,3/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949640,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949640,2/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949640,2/1/2019,TEXT TO 911 - INTRODUCTION
949640,1/24/2019,TEXT TO 911 - INTRODUCTION
949640,1/17/2019,TEXT TO 911 - INTRODUCTION
949640,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949640,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949640,12/7/2018,CLT-PROCEDURAL OPERATIONS
949640,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949640,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949640,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949640,9/20/2018,RAISE THE AGE
949640,9/14/2018,CLT-ENFORCEMENT ACTIONS
949640,8/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
949640,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949640,2/20/2018,DIGNITARY PROTECTION COURSE
949640,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949640,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949640,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949640,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949640,11/15/2017,NARCAN NASAL SPRAY TRAINING
949640,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949640,10/4/2017,PATROL- POLYCARBONATE SHIELD
949640,8/16/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949640,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949640,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949640,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949640,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949640,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949640,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949640,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949640,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949640,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949640,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949640,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949640,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949640,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949640,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949640,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949640,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949640,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949640,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949640,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949640,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949640,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949640,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949640,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949640,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949640,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949640,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949640,5/22/2015,COLLISION REFRESHER (2 DAY)
949640,4/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949640,7/16/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949640,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
949640,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949640,1/10/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949640,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949640,10/22/2010,COBRA - COHORT TRAINING
949640,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949640,7/6/2010,COLLISION RETRAINING
949640,7/6/2010,FOUR WHEEL DRIVE TRAINING
949640,,FOUR WHEEL DRIVE TRAINING
949640,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949640,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943094,11/1/2025,VEHICLE PURSUITS VIDEO
943094,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943094,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943094,7/31/2025,PATROL TACTICS
943094,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943094,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943094,6/24/2025,2025 BWC PROFICIENCY TRAINING
943094,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943094,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943094,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943094,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943094,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943094,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
943094,2/1/2025,VEHICLE PURSUITS
943094,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943094,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943094,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943094,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943094,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943094,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943094,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943094,10/8/2024,FAMILY BUILDING
943094,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943094,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943094,8/21/2024,RAPE IS RAPE
943094,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943094,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943094,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943094,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943094,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943094,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943094,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943094,6/4/2024,DRIVE SMART 2024
943094,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943094,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
943094,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943094,4/5/2024,POLICING THE SUBWAY 2024
943094,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943094,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943094,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943094,2/7/2024,AUTISM SPECTRUM DISORDER
943094,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943094,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943094,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
