taxid,date,name
956734,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956734,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956734,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956734,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956734,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956734,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956734,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956734,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956734,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956734,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956734,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956734,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956734,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956734,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956734,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956734,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956734,6/6/2020,CLT-PROCEDURAL OPERATIONS
956734,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956734,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956734,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956734,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956734,5/12/2020,COVID-19: PREPAREDENESS
956734,5/12/2020,COVID-19: PROTECTIVE MASKS
956734,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956734,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956734,4/7/2020,CLT-DOCUMENTATION AND FORMS
956734,3/17/2020,CLT-DOCUMENTATION AND FORMS
956734,3/11/2020,CLT-PROCEDURAL OPERATIONS
956734,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956734,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956734,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956734,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956734,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956734,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956734,12/19/2019,ACTIVITY LOG FOR IPHONE
956734,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
956734,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956734,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956734,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956734,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956734,12/3/2019,CLT-DOCUMENTATION AND FORMS
956734,11/27/2019,FTS - TACTICAL TRAINING CENTER
956734,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956734,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956734,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956734,10/22/2019,FORCE POLICY UPDATE VIDEO
956734,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956734,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956734,10/8/2019,CRITICAL DECISION MAKING MODEL
956734,10/8/2019,MARIJUANA POLICY UPDATE
956734,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
956734,10/2/2019,CLT-DOCUMENTATION AND FORMS
956734,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956734,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
956734,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
956734,7/16/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956734,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956734,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956734,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956734,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956734,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956734,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956734,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956734,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956734,6/11/2019,WORLDPRIDE NYC 2019
956734,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956734,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956734,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956734,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956734,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956734,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956734,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
956734,1/31/2019,TEXT TO 911 - INTRODUCTION
956734,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956734,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956734,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956734,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956734,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
956734,12/3/2018,CRIMINAL INVESTIGATORS COURSE
956734,11/20/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956734,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956734,11/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956734,11/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956734,11/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956734,11/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956734,11/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956734,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956734,11/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956734,11/5/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956734,11/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956734,11/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956734,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956734,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956734,11/2/2018,NARCAN NASAL SPRAY TRAINING
956734,11/2/2018,NEW PERFORMANCE EVALUATION PROCESS
956734,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956734,10/18/2018,CLT-PROCEDURAL OPERATIONS
956734,10/9/2018,CLT-PROCEDURAL OPERATIONS
956734,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956734,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956734,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956734,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956734,9/7/2018,CLT-ENFORCEMENT ACTIONS
956734,9/6/2018,CLT-ENFORCEMENT ACTIONS
956734,9/6/2018,RAISE THE AGE
956734,9/6/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956734,8/10/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956734,8/8/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956734,8/7/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956734,7/24/2018,CLT-DOCUMENTATION AND FORMS
956734,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956734,7/17/2018,CLT-DOCUMENTATION AND FORMS
956734,7/17/2018,CLT-PROCEDURAL OPERATIONS
956734,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956734,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956734,7/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956734,7/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956734,6/19/2018,CLT-COMMUNITY ENGAGEMENT
956734,6/19/2018,CLT-DOCUMENTATION AND FORMS
956734,6/15/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
956734,6/14/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956734,6/13/2018,NCO ECMS TRAINING
956734,6/13/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956734,6/8/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956734,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956734,5/16/2018,PSB MARIJUANA FIELD TESTING
956734,5/2/2018,CLT-PROPERTY
956734,4/25/2018,CLT-DOCUMENTATION AND FORMS
956734,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956734,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956734,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
956734,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956734,4/12/2018,CLT-LEGAL ISSUES
956734,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956734,4/10/2018,CLT-DOCUMENTATION AND FORMS
956734,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956734,3/28/2018,CLT-DOCUMENTATION AND FORMS
956734,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956734,3/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956734,3/14/2018,CLT-DOCUMENTATION AND FORMS
956734,2/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956734,2/22/2018,FIELD TRAINING OFFICER PROGRAM
956734,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956734,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956734,1/2/2018,BARRIER TRUCK CERTIFIED
956734,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956734,12/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956734,12/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956734,12/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956734,11/17/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
956734,11/14/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
956734,10/20/2017,NARCAN NASAL SPRAY TRAINING
956734,9/19/2017,PATROL- POLYCARBONATE SHIELD
956734,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956734,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956734,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
956734,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956734,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956734,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956734,6/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956734,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956734,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956734,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956734,4/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956734,4/11/2017,FTS - CEW END USER CERT
956734,4/10/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956734,2/28/2017,BELT TRAUMA KIT VIDEO
956734,1/30/2017,LPR TRAINING
956734,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956734,10/18/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956734,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956734,8/26/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
956734,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956734,7/21/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
956734,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956734,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956734,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956734,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956734,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956734,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956734,11/21/2015,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956734,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956734,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956734,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956734,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956734,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956734,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956734,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956734,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956734,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956734,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956734,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956734,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956734,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956734,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956734,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956734,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
956734,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956734,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956734,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956734,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956734,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956734,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956734,12/13/2014,PORT AWARENESS COURSE
956734,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956734,12/9/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956734,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956734,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956734,11/21/2014,PTTD WATER SAFETY
956734,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956734,11/11/2014,OFF DUTY PISTOL CERTIFIED
956734,11/11/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956734,11/6/2014,COBRA - COHORT TRAINING
956734,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956734,10/21/2014,RECRUIT TRAINING COMPUTER COURSE
956734,10/13/2014,GROUND TACTICS
956734,10/7/2014,THREE WHEEL SCOOTER CERTIFIED
956734,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956734,9/23/2014,PTTD EXPANDABLE BATON
956734,9/17/2014,BATON
956734,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956734,9/4/2014,FRISKING AND HANDCUFFING
956734,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956734,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956734,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
956734,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956734,7/9/2014,THREE WHEEL SCOOTER CERTIFIED
956734,7/9/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945821,10/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945821,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945821,2/28/2025,DIGNITARY PROTECTION COURSE
945821,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945821,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945821,5/1/2024,POLICING THE SUBWAY 2024
945821,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945821,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
945821,8/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945821,8/30/2022,FTS - CEW TASER 7 TRANSITION COURSE
945821,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945821,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945821,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945821,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945821,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945821,7/7/2022,FTS - ANNUAL CEW RECERTIFICATION
945821,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
945821,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
945821,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945821,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945821,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
945821,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
945821,9/27/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945821,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945821,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945821,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945821,8/24/2021,ROCKWALL CERTIFICATION
945821,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945821,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945821,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945821,4/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945821,4/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945821,4/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945821,4/21/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945821,4/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945821,4/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945821,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
945821,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945821,4/21/2021,NEW PERFORMANCE EVALUATION PROCESS
945821,4/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945821,4/21/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945821,4/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
945821,4/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945821,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
945821,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945821,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945821,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945821,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945821,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945821,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945821,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945821,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945821,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945821,5/14/2020,COVID-19: PREPAREDENESS
945821,5/14/2020,COVID-19: PROTECTIVE MASKS
945821,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945821,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945821,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945821,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945821,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945821,1/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
945821,12/23/2019,ACTIVITY LOG FOR IPHONE
945821,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945821,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
945821,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945821,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945821,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945821,11/27/2019,FTS - TACTICAL TRAINING CENTER
945821,11/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945821,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945821,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
