taxid,date,name
941550,7/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941550,7/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941550,7/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941550,7/5/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941550,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941550,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941550,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941550,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941550,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941550,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941550,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
941550,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941550,6/2/2022,CLT-PROCEDURAL OPERATIONS
941550,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
941550,5/26/2022,CLT-DOCUMENTATION AND FORMS
941550,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941550,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941550,5/11/2022,CLT-PROCEDURAL OPERATIONS
941550,5/10/2022,CLT-DOCUMENTATION AND FORMS
941550,4/21/2022,CLT-PROCEDURAL OPERATIONS
941550,4/19/2022,CLT-PROCEDURAL OPERATIONS
941550,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941550,4/14/2022,CLT-PROCEDURAL OPERATIONS
941550,4/12/2022,CLT-PROCEDURAL OPERATIONS
941550,4/6/2022,CLT-PROCEDURAL OPERATIONS
941550,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941550,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,4/1/2022,CLT-PROCEDURAL OPERATIONS
941550,3/31/2022,CLT-PROCEDURAL OPERATIONS
941550,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941550,3/29/2022,CLT-PROCEDURAL OPERATIONS
941550,3/28/2022,CLT-PROCEDURAL OPERATIONS
941550,3/21/2022,CLT-PROCEDURAL OPERATIONS
941550,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,3/18/2022,CLT-PROCEDURAL OPERATIONS
941550,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941550,3/17/2022,NARCAN NASAL SPRAY TRAINING
941550,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941550,3/10/2022,CLT-PROCEDURAL OPERATIONS
941550,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,3/6/2022,CLT-DOCUMENTATION AND FORMS
941550,3/3/2022,CLT-DOCUMENTATION AND FORMS
941550,3/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941550,2/18/2022,CLT-BWC POLICY UPDATES
941550,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941550,2/18/2022,CLT-EPERMIT SYSTEM
941550,2/16/2022,CLT-DOCUMENTATION AND FORMS
941550,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,2/8/2022,CLT-DOCUMENTATION AND FORMS
941550,2/8/2022,CLT-PROCEDURAL OPERATIONS
941550,2/8/2022,ILLEGAL EVICTIONS
941550,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941550,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,1/21/2022,CLT-PROCEDURAL OPERATIONS
941550,1/20/2022,CLT-BWC POLICY UPDATES
941550,1/18/2022,CLT-BWC POLICY UPDATES
941550,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941550,1/18/2022,CLT-EPERMIT SYSTEM
941550,12/14/2021,CLT-PROFESSIONAL DEVELOPMENT
941550,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941550,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
941550,11/22/2021,CLT-PROCEDURAL OPERATIONS
941550,11/17/2021,CLT-LEGAL ISSUES
941550,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941550,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,10/21/2021,CLT-PROCEDURAL OPERATIONS
941550,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941550,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941550,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941550,9/21/2021,CLT-PROCEDURAL OPERATIONS
941550,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
941550,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941550,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941550,9/10/2021,CLT-PROCEDURAL OPERATIONS
941550,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941550,9/8/2021,CLT-ENFORCEMENT ACTIONS
941550,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941550,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,9/7/2021,CLT-PROCEDURAL OPERATIONS
941550,8/30/2021,CLT-DOCUMENTATION AND FORMS
941550,8/27/2021,CLT-ENFORCEMENT ACTIONS
941550,8/25/2021,CLT-LEGAL ISSUES
941550,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,8/12/2021,CLT-PROCEDURAL OPERATIONS
941550,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,8/6/2021,CLT-PROCEDURAL OPERATIONS
941550,8/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,7/26/2021,CLT-ENFORCEMENT ACTIONS
941550,7/22/2021,CLT-ENFORCEMENT ACTIONS
941550,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,7/15/2021,CLT-PROCEDURAL OPERATIONS
941550,7/13/2021,CLT-PROCEDURAL OPERATIONS
941550,7/12/2021,CLT-PROCEDURAL OPERATIONS
941550,7/9/2021,CLT-PROCEDURAL OPERATIONS
941550,7/8/2021,CLT-PROCEDURAL OPERATIONS
941550,7/6/2021,CLT-ENFORCEMENT ACTIONS
941550,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941550,6/28/2021,CLT-ENFORCEMENT ACTIONS
941550,6/28/2021,CLT-PROCEDURAL OPERATIONS
941550,6/25/2021,CLT-PROCEDURAL OPERATIONS
941550,6/24/2021,CLT-PROCEDURAL OPERATIONS
941550,6/22/2021,CLT-PROCEDURAL OPERATIONS
941550,6/15/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
941550,6/10/2021,CLT-DOCUMENTATION AND FORMS
941550,6/10/2021,CLT-PROCEDURAL OPERATIONS
941550,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,6/8/2021,CLT-PROCEDURAL OPERATIONS
941550,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,6/3/2021,CLT-PROCEDURAL OPERATIONS
941550,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941550,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941550,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941550,5/12/2021,CLT-DOCUMENTATION AND FORMS
941550,5/12/2021,CLT-PROCEDURAL OPERATIONS
941550,5/11/2021,CLT-PROCEDURAL OPERATIONS
941550,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,5/6/2021,CLT-ENFORCEMENT ACTIONS
941550,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,5/3/2021,CLT-PROCEDURAL OPERATIONS
941550,4/30/2021,CLT-LEGAL ISSUES
941550,4/30/2021,CLT-PROCEDURAL OPERATIONS
941550,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,4/28/2021,CLT-LEGAL ISSUES
941550,4/28/2021,CLT-PROCEDURAL OPERATIONS
941550,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,4/24/2021,CLT-LEGAL ISSUES
941550,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,4/22/2021,CLT-LEGAL ISSUES
941550,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
941550,4/21/2021,CLT-DOCUMENTATION AND FORMS
941550,4/17/2021,CLT-DOCUMENTATION AND FORMS
941550,4/17/2021,CLT-LEGAL ISSUES
941550,4/14/2021,CLT-PROCEDURAL OPERATIONS
941550,4/14/2021,NARCAN NASAL SPRAY TRAINING
941550,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
941550,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,4/6/2021,CLT-PROCEDURAL OPERATIONS
941550,4/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941550,3/26/2021,CLT-ENFORCEMENT ACTIONS
941550,3/26/2021,CLT-PROCEDURAL OPERATIONS
941550,3/24/2021,CLT-ENFORCEMENT ACTIONS
941550,3/23/2021,CLT-DOCUMENTATION AND FORMS
941550,3/23/2021,CLT-ENFORCEMENT ACTIONS
941550,3/23/2021,CLT-PROCEDURAL OPERATIONS
941550,3/18/2021,CLT-DOCUMENTATION AND FORMS
941550,3/18/2021,CLT-ENFORCEMENT ACTIONS
941550,3/18/2021,CLT-PROCEDURAL OPERATIONS
941550,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,3/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941550,3/17/2021,CLT-PROCEDURAL OPERATIONS
941550,3/12/2021,CLT-PROCEDURAL OPERATIONS
941550,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,3/10/2021,CLT-PROCEDURAL OPERATIONS
941550,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,3/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,3/6/2021,CLT-PROCEDURAL OPERATIONS
941550,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,3/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941550,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,3/2/2021,CLT-PROCEDURAL OPERATIONS
941550,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,3/1/2021,CLT-PROCEDURAL OPERATIONS
941550,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,2/24/2021,CLT-DOCUMENTATION AND FORMS
941550,2/24/2021,CLT-PROCEDURAL OPERATIONS
941550,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,2/22/2021,CLT-DOCUMENTATION AND FORMS
941550,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,2/10/2021,CLT-DOCUMENTATION AND FORMS
941550,2/10/2021,CLT-PROCEDURAL OPERATIONS
941550,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941550,2/9/2021,CLT-DOCUMENTATION AND FORMS
941550,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941550,2/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941550,2/7/2021,CLT-LEGAL ISSUES
941550,2/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,2/7/2021,CLT-PROCEDURAL OPERATIONS
941550,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941550,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
941550,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941550,1/31/2021,CLT-LEGAL ISSUES
941550,1/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,1/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941550,1/25/2021,CLT-PROCEDURAL OPERATIONS
941550,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941550,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,1/21/2021,CLT-PROCEDURAL OPERATIONS
941550,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,1/13/2021,CLT-DOCUMENTATION AND FORMS
941550,1/13/2021,CLT-ENFORCEMENT ACTIONS
941550,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,1/4/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941550,1/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941550,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,12/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,12/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941550,12/10/2020,CLT-PROCEDURAL OPERATIONS
941550,12/7/2020,CLT-PROCEDURAL OPERATIONS
941550,12/4/2020,CLT-DOCUMENTATION AND FORMS
941550,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941550,11/30/2020,CLT-PROCEDURAL OPERATIONS
941550,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941550,11/16/2020,CLT-PROCEDURAL OPERATIONS
941550,11/12/2020,CLT-PROCEDURAL OPERATIONS
941550,11/10/2020,CLT-PROCEDURAL OPERATIONS
941550,11/6/2020,CLT-PROCEDURAL OPERATIONS
941550,10/23/2020,CLT-PROCEDURAL OPERATIONS
941550,10/19/2020,CLT-DOCUMENTATION AND FORMS
941550,10/16/2020,CLT-PROCEDURAL OPERATIONS
941550,10/13/2020,CLT-INFORMATION TECHNOLOGY
941550,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,9/29/2020,CLT-PROCEDURAL OPERATIONS
941550,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
941550,9/21/2020,CLT-ENFORCEMENT ACTIONS
941550,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941550,9/14/2020,CLT-DOCUMENTATION AND FORMS
941550,9/11/2020,CLT-PROCEDURAL OPERATIONS
941550,8/31/2020,CLT-LEGAL ISSUES
941550,8/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941550,8/24/2020,CLT-PROCEDURAL OPERATIONS
941550,8/14/2020,CLT-PROCEDURAL OPERATIONS
941550,8/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
941550,8/10/2020,CLT-DOCUMENTATION AND FORMS
941550,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941550,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941550,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941550,7/23/2020,CLT-PROCEDURAL OPERATIONS
941550,7/21/2020,CLT-DOCUMENTATION AND FORMS
941550,7/16/2020,CLT-PROCEDURAL OPERATIONS
941550,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941550,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941550,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941550,7/13/2020,CLT-DOCUMENTATION AND FORMS
941550,7/10/2020,CLT-INFORMATION TECHNOLOGY
941550,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941550,7/7/2020,CLT-LEGAL ISSUES
941550,6/25/2020,CLT-INFORMATION TECHNOLOGY
941550,6/23/2020,CLT-PROCEDURAL OPERATIONS
941550,6/22/2020,CLT-INVESTIGATIONS
941550,6/22/2020,CLT-PROFESSIONAL DEVELOPMENT
941550,6/19/2020,CLT-INVESTIGATIONS
941550,6/16/2020,CLT-SPECIAL POPULATIONS
941550,6/9/2020,CLT-DOCUMENTATION AND FORMS
941550,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
941550,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941550,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941550,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941550,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941550,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941550,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941550,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941550,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941550,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941550,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941550,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941550,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941550,6/2/2020,CLT-INFORMATION TECHNOLOGY
941550,5/29/2020,CLT-INFORMATION TECHNOLOGY
941550,5/29/2020,CLT-PROCEDURAL OPERATIONS
941550,5/26/2020,CLT-PROCEDURAL OPERATIONS
941550,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941550,5/21/2020,CLT-PROCEDURAL OPERATIONS
941550,5/18/2020,CLT-PROCEDURAL OPERATIONS
941550,5/15/2020,CLT-PROCEDURAL OPERATIONS
941550,5/14/2020,CLT-INFORMATION TECHNOLOGY
941550,5/13/2020,COVID-19: PREPAREDENESS
941550,5/13/2020,COVID-19: PROTECTIVE MASKS
941550,5/8/2020,CLT-INFORMATION TECHNOLOGY
941550,5/8/2020,CLT-PROCEDURAL OPERATIONS
941550,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941550,5/4/2020,CLT-INFORMATION TECHNOLOGY
941550,4/29/2020,AXON CASES 2.0
941550,4/29/2020,CLT-INFORMATION TECHNOLOGY
941550,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941550,4/27/2020,CLT-PROCEDURAL OPERATIONS
941550,4/24/2020,CLT-LEGAL ISSUES
941550,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941550,4/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941550,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941550,4/7/2020,CLT-ENFORCEMENT ACTIONS
941550,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941550,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941550,3/30/2020,CLT-PROCEDURAL OPERATIONS
941550,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941550,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941550,3/23/2020,CLT-PROCEDURAL OPERATIONS
941550,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,3/11/2020,CLT-PROCEDURAL OPERATIONS
941550,3/9/2020,CLT-PROCEDURAL OPERATIONS
941550,3/3/2020,CLT-DOCUMENTATION AND FORMS
941550,2/28/2020,CLT-DOCUMENTATION AND FORMS
941550,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941550,2/18/2020,CLT-INVESTIGATIONS
941550,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941550,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941550,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
941550,2/7/2020,CLT-DOCUMENTATION AND FORMS
941550,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,2/6/2020,CLT-PROCEDURAL OPERATIONS
941550,2/4/2020,CLT-LEGAL ISSUES
941550,2/4/2020,CLT-PROCEDURAL OPERATIONS
941550,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941550,1/18/2020,CLT-INFORMATION TECHNOLOGY
941550,1/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
941550,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
