taxid,date,name
962452,6/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962452,6/12/2019,CLT-DOCUMENTATION AND FORMS
962452,6/11/2019,CLT-ENFORCEMENT ACTIONS
962452,6/11/2019,CLT-SPECIAL POPULATIONS
962452,6/7/2019,CLT-ENFORCEMENT ACTIONS
962452,6/7/2019,WORLDPRIDE NYC 2019
962452,6/4/2019,CLT-ENFORCEMENT ACTIONS
962452,5/30/2019,CLT-DOCUMENTATION AND FORMS
962452,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962452,5/21/2019,CLT-ENFORCEMENT ACTIONS
962452,5/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962452,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962452,5/14/2019,CLT-DOCUMENTATION AND FORMS
962452,5/8/2019,CLT-ENFORCEMENT ACTIONS
962452,5/6/2019,CLT-PROPERTY
962452,5/6/2019,CLT-SPECIAL POPULATIONS
962452,4/30/2019,CLT-DOCUMENTATION AND FORMS
962452,4/30/2019,CLT-PROCEDURAL OPERATIONS
962452,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962452,4/16/2019,CLT-DOCUMENTATION AND FORMS
962452,4/16/2019,CLT-ENFORCEMENT ACTIONS
962452,4/16/2019,CLT-PROCEDURAL OPERATIONS
962452,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962452,4/12/2019,CLT-PROCEDURAL OPERATIONS
962452,4/8/2019,CLT-PROCEDURAL OPERATIONS
962452,4/4/2019,CLT-DOCUMENTATION AND FORMS
962452,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962452,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,3/22/2019,CLT-ENFORCEMENT ACTIONS
962452,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,3/20/2019,CLT-INVESTIGATIONS
962452,3/20/2019,CLT-PROPERTY
962452,3/20/2019,CLT-SPECIAL POPULATIONS
962452,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962452,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962452,2/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962452,2/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962452,2/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962452,2/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962452,2/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962452,2/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962452,2/27/2019,NEW PERFORMANCE EVALUATION PROCESS
962452,2/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962452,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962452,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962452,2/26/2019,CLT-PROCEDURAL OPERATIONS
962452,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
962452,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962452,2/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962452,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962452,2/12/2019,CLT-DOCUMENTATION AND FORMS
962452,2/12/2019,CLT-ENFORCEMENT ACTIONS
962452,2/12/2019,CLT-INFORMATION TECHNOLOGY
962452,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962452,2/6/2019,CLT-PROCEDURAL OPERATIONS
962452,2/6/2019,CLT-SPECIAL POPULATIONS
962452,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962452,2/4/2019,CLT-PROCEDURAL OPERATIONS
962452,2/4/2019,CLT-SPECIAL POPULATIONS
962452,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962452,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962452,1/30/2019,TEXT TO 911 - INTRODUCTION
962452,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962452,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962452,1/23/2019,NARCAN NASAL SPRAY TRAINING
962452,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962452,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
962452,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962452,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962452,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,1/16/2019,TEXT TO 911 - INTRODUCTION
962452,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962452,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962452,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,12/28/2018,CLT-PROCEDURAL OPERATIONS
962452,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,12/20/2018,CLT-PROCEDURAL OPERATIONS
962452,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,11/28/2018,CLT-INFORMATION TECHNOLOGY
962452,11/28/2018,CLT-PROCEDURAL OPERATIONS
962452,11/8/2018,CLT-DOCUMENTATION AND FORMS
962452,11/8/2018,CLT-ENFORCEMENT ACTIONS
962452,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962452,11/8/2018,CLT-SPECIAL POPULATIONS
962452,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962452,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
962452,10/22/2018,CLT-INFORMATION TECHNOLOGY
962452,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962452,10/22/2018,CLT-PROCEDURAL OPERATIONS
962452,10/18/2018,CLT-DOCUMENTATION AND FORMS
962452,10/18/2018,CLT-ENFORCEMENT ACTIONS
962452,10/16/2018,CLT-PROCEDURAL OPERATIONS
962452,10/16/2018,CLT-SPECIAL POPULATIONS
962452,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962452,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962452,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962452,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962452,10/2/2018,CLT-DOCUMENTATION AND FORMS
962452,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962452,9/10/2018,RAISE THE AGE
962452,9/7/2018,CLT-ENFORCEMENT ACTIONS
962452,8/30/2018,CLT-DOCUMENTATION AND FORMS
962452,8/16/2018,CLT-PROCEDURAL OPERATIONS
962452,8/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962452,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,7/18/2018,CLT-DOCUMENTATION AND FORMS
962452,7/18/2018,CLT-INFORMATION TECHNOLOGY
962452,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
962452,7/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962452,7/16/2018,CLT-DOCUMENTATION AND FORMS
962452,7/16/2018,CLT-INFORMATION TECHNOLOGY
962452,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
962452,7/12/2018,CLT-DOCUMENTATION AND FORMS
962452,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962452,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,7/10/2018,CLT-DOCUMENTATION AND FORMS
962452,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962452,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962452,7/2/2018,CLT-PROCEDURAL OPERATIONS
962452,7/2/2018,CLT-SPECIAL POPULATIONS
962452,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962452,6/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962452,6/26/2018,CLT-COMMUNITY ENGAGEMENT
962452,6/26/2018,CLT-PROCEDURAL OPERATIONS
962452,6/12/2018,CLT-PROFESSIONAL DEVELOPMENT
962452,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962452,6/4/2018,CLT-PROCEDURAL OPERATIONS
962452,5/20/2018,BARRIER TRUCK CERTIFIED
962452,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962452,5/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962452,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962452,5/4/2018,CLT-PROCEDURAL OPERATIONS
962452,5/4/2018,CLT-SPECIAL POPULATIONS
962452,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962452,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962452,4/20/2018,CLT-DOCUMENTATION AND FORMS
962452,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962452,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962452,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962452,4/12/2018,CLT-LEGAL ISSUES
962452,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962452,4/10/2018,CLT-DOCUMENTATION AND FORMS
962452,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962452,3/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962452,3/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962452,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962452,3/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962452,3/14/2018,CLT-DOCUMENTATION AND FORMS
962452,3/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962452,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962452,2/3/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962452,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962452,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962452,10/30/2017,PATROL- POLYCARBONATE SHIELD
962452,10/20/2017,NARCAN NASAL SPRAY TRAINING
962452,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962452,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962452,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962452,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962452,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962452,7/26/2017,FTS - ANNUAL CEW RECERTIFICATION
962452,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962452,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962452,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962452,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962452,5/3/2017,CIMS ICS 100 / 200
962452,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962452,4/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962452,4/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962452,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962452,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962452,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962452,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962452,4/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962452,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962452,3/30/2017,FIRST AID WRITEN EXAM
962452,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962452,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962452,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962452,3/27/2017,FIRST AID WRITEN EXAM
962452,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962452,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962452,2/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962452,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962452,2/8/2017,PTTD WATER SAFETY
962452,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962452,1/31/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962452,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962452,1/26/2017,PTTD EXPANDABLE BATON
962452,1/25/2017,VEHICLE STOP SOLUTIONS MODULE
962452,1/24/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
962452,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962452,1/18/2017,FIRST AID WRITEN EXAM
962452,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962452,1/12/2017,JOB STANDARDS TEST ATTEMPT #3
962452,1/6/2017,RECRUIT TRAINING COMPUTER COURSE
962452,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962452,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962452,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962452,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962452,1/3/2017,GROUND TACTICS
962452,12/30/2016,COBRA - COHORT TRAINING
962452,12/22/2016,FTS - CEW END USER CERT
962452,12/20/2016,OFF DUTY PISTOL CERTIFIED
962452,12/20/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962452,12/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962452,12/8/2016,PTTD CPR PRACTICAL EXAM
962452,12/6/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
962452,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962452,12/1/2016,PTTD WEAPONS DEFENSE
962452,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962452,11/11/2016,BATON
962452,11/7/2016,FRISKING AND HANDCUFFING
962452,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962452,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962452,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962452,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962452,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962452,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962452,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962452,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962452,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962452,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962452,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962452,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962452,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962452,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962452,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932755,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
932755,10/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
932755,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
932755,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932755,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932755,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932755,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932755,7/21/2025,PATROL TACTICS
932755,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932755,7/1/2025,2025 BWC PROFICIENCY TRAINING
932755,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932755,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
932755,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932755,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932755,2/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
932755,2/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
932755,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932755,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
932755,1/22/2025,VEHICLE PURSUITS
932755,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932755,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932755,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932755,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932755,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932755,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932755,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932755,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932755,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932755,10/7/2024,FAMILY BUILDING
932755,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932755,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932755,8/19/2024,RAPE IS RAPE
932755,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932755,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932755,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932755,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932755,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
932755,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932755,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
