taxid,date,name
945590,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945590,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
945590,7/23/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945590,5/16/2014,PSB MARIJUANA FIELD TESTING
945590,4/8/2014,PSB OPERATION LOSING PROPOSITION
945590,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945590,7/25/2013,DISORDER CONTROL TRAINING
945590,10/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945590,10/28/2010,CABARET/CLUB ENFORCEMENT TRAINING
945590,4/21/2008,COBRA - COHORT TRAINING
945590,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945590,1/7/2008,FOUR WHEEL DRIVE TRAINING
945590,,FOUR WHEEL DRIVE TRAINING
945590,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945590,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969016,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969016,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969016,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969016,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969016,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969016,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969016,9/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969016,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969016,7/24/2025,2025 BWC PROFICIENCY TRAINING
969016,7/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969016,7/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969016,7/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969016,7/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969016,7/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969016,7/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969016,7/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969016,7/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969016,7/24/2025,PATROL TACTICS
969016,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969016,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969016,7/7/2025,CLT-ENFORCEMENT ACTIONS
969016,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969016,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969016,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969016,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969016,4/29/2025,CLT-ENFORCEMENT ACTIONS
969016,3/26/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
969016,2/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969016,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
969016,1/24/2025,VEHICLE PURSUITS
969016,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
969016,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969016,12/12/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
969016,12/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969016,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969016,11/7/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969016,10/22/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
969016,10/20/2024,FAMILY BUILDING
969016,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969016,10/8/2024,CLT-PROCEDURAL OPERATIONS
969016,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969016,9/5/2024,RAPE IS RAPE
969016,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969016,8/7/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969016,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969016,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969016,6/22/2024,CLT-LEGAL ISSUES
969016,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969016,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969016,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969016,5/25/2024,CLT-LEGAL ISSUES
969016,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969016,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969016,5/9/2024,DRIVE SMART 2024
969016,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969016,5/1/2024,CLT-DOCUMENTATION AND FORMS
969016,5/1/2024,CLT-LEGAL ISSUES
969016,4/16/2024,CLT-SPECIAL POPULATIONS
969016,4/11/2024,POLICING THE SUBWAY 2024
969016,3/27/2024,CLT-DOCUMENTATION AND FORMS
969016,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969016,3/23/2024,CLT-DOCUMENTATION AND FORMS
969016,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969016,3/19/2024,CLT-PROCEDURAL OPERATIONS
969016,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969016,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969016,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969016,2/22/2024,CLT-DOCUMENTATION AND FORMS
969016,2/22/2024,CLT-PROCEDURAL OPERATIONS
969016,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969016,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969016,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969016,1/28/2024,AUTISM SPECTRUM DISORDER
969016,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
969016,1/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
969016,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969016,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969016,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969016,1/5/2024,ELDER ABUSE -2023 REFRESHER
969016,12/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969016,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969016,12/23/2023,NYPD RECRUITMENT TRAINING VIDEO
969016,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
969016,12/7/2023,AUGMENTED REALITY FEATURE
969016,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969016,11/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969016,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969016,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969016,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969016,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969016,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969016,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
969016,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969016,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969016,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969016,5/21/2023,ESPER POLICY LIBRARY
969016,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969016,4/13/2023,CLT-BWC POLICY UPDATES
969016,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969016,3/30/2023,CLT-BWC POLICY UPDATES
969016,3/24/2023,CLT-DOCUMENTATION AND FORMS
969016,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969016,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969016,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969016,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969016,2/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969016,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969016,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969016,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969016,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969016,1/12/2023,CLT-PROCEDURAL OPERATIONS
969016,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969016,1/11/2023,CLT-PROCEDURAL OPERATIONS
969016,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969016,1/6/2023,CLT-PROCEDURAL OPERATIONS
969016,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969016,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969016,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969016,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
969016,12/3/2022,CLT-INFORMATION TECHNOLOGY
969016,11/30/2022,CLT-PROCEDURAL OPERATIONS
969016,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969016,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969016,11/20/2022,LGBTQIA PLUS AWARENESS
969016,11/20/2022,PROCESSING CIVILIAN COMPLAINTS
969016,11/4/2022,CLT-DOCUMENTATION AND FORMS
969016,11/2/2022,CLT-PROCEDURAL OPERATIONS
969016,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969016,10/22/2022,CLT-PROCEDURAL OPERATIONS
969016,10/20/2022,CLT-PROCEDURAL OPERATIONS
969016,10/1/2022,CLT-LEGAL ISSUES
969016,9/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969016,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969016,9/16/2022,CLT-PROPERTY
969016,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
969016,9/7/2022,CLT-PROPERTY
969016,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969016,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969016,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969016,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969016,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969016,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969016,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969016,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969016,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969016,7/14/2022,VEHICLE SEIZURE FORM
969016,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
969016,6/25/2022,CLT-DOCUMENTATION AND FORMS
969016,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
969016,6/24/2022,CLT-COMMUNITY ENGAGEMENT
969016,6/24/2022,CLT-INFORMATION TECHNOLOGY
969016,6/15/2022,CLT-DOCUMENTATION AND FORMS
969016,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969016,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969016,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969016,6/4/2022,CLT-INVESTIGATIONS
969016,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969016,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969016,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
969016,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969016,5/14/2022,CLT-BWC POLICY UPDATES
969016,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969016,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969016,4/9/2022,CLT-COMMUNITY ENGAGEMENT
969016,4/8/2022,CLT-ENFORCEMENT ACTIONS
969016,4/6/2022,CLT-BWC POLICY UPDATES
969016,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969016,3/17/2022,CLT-PROCEDURAL OPERATIONS
969016,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969016,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969016,3/8/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969016,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969016,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969016,3/3/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969016,3/3/2022,CLT-PROFESSIONAL DEVELOPMENT
969016,3/3/2022,ILLEGAL EVICTIONS
969016,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969016,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969016,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969016,2/3/2022,CLT-INVESTIGATIONS
969016,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969016,1/25/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
969016,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969016,1/22/2022,CLT-EPERMIT SYSTEM
969016,1/19/2022,CLT-BWC POLICY UPDATES
969016,1/19/2022,CLT-DOCUMENTATION AND FORMS
969016,1/11/2022,CLT-EPERMIT SYSTEM
969016,1/1/2022,CLT-DOCUMENTATION AND FORMS
969016,12/13/2021,CLT-DOCUMENTATION AND FORMS
969016,12/8/2021,CLT-ENFORCEMENT ACTIONS
969016,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969016,12/3/2021,CLT-ENFORCEMENT ACTIONS
969016,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
969016,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969016,12/2/2021,CLT-ENFORCEMENT ACTIONS
969016,11/25/2021,CLT-INFORMATION TECHNOLOGY
969016,11/24/2021,CLT-INFORMATION TECHNOLOGY
969016,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969016,10/20/2021,CLT-DOCUMENTATION AND FORMS
969016,10/20/2021,CLT-INFORMATION TECHNOLOGY
969016,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969016,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969016,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
969016,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
969016,10/12/2021,CLT-INFORMATION TECHNOLOGY
969016,10/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969016,10/5/2021,CLT-DOCUMENTATION AND FORMS
969016,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969016,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
969016,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969016,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969016,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969016,9/3/2021,CLT-ENFORCEMENT ACTIONS
969016,8/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969016,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969016,7/9/2021,CLT-ENFORCEMENT ACTIONS
969016,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969016,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969016,5/31/2021,CLT-DOCUMENTATION AND FORMS
969016,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969016,5/24/2021,CLT-DOCUMENTATION AND FORMS
969016,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969016,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969016,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969016,5/13/2021,CLT-LEGAL ISSUES
969016,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969016,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969016,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
969016,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969016,4/1/2021,CLT-LEGAL ISSUES
969016,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969016,3/31/2021,CLT-PROCEDURAL OPERATIONS
969016,3/25/2021,CLT-DOCUMENTATION AND FORMS
969016,3/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
