taxid,date,name
948749,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948749,7/16/2019,CLT-ENFORCEMENT ACTIONS
948749,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948749,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948749,6/24/2019,CLT-SPECIAL POPULATIONS
948749,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948749,6/17/2019,CLT-PROCEDURAL OPERATIONS
948749,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948749,6/11/2019,WORLDPRIDE NYC 2019
948749,6/4/2019,CLT-ENFORCEMENT ACTIONS
948749,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948749,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948749,5/20/2019,CLT-DOCUMENTATION AND FORMS
948749,5/13/2019,CLT-DOCUMENTATION AND FORMS
948749,5/10/2019,CLT-LEGAL ISSUES
948749,5/6/2019,CLT-ENFORCEMENT ACTIONS
948749,5/6/2019,CLT-SPECIAL POPULATIONS
948749,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,4/24/2019,CLT-ENFORCEMENT ACTIONS
948749,4/18/2019,CLT-PROCEDURAL OPERATIONS
948749,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948749,4/11/2019,CLT-ENFORCEMENT ACTIONS
948749,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
948749,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948749,4/9/2019,CLT-ENFORCEMENT ACTIONS
948749,4/9/2019,CLT-PROCEDURAL OPERATIONS
948749,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948749,3/21/2019,CLT-ENFORCEMENT ACTIONS
948749,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
948749,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948749,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948749,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,3/12/2019,CLT-SPECIAL POPULATIONS
948749,3/11/2019,CLT-PROPERTY
948749,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948749,2/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948749,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,2/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948749,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948749,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948749,1/15/2019,TEXT TO 911 - INTRODUCTION
948749,1/9/2019,CLT-ENFORCEMENT ACTIONS
948749,1/8/2019,CLT-SPECIAL POPULATIONS
948749,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948749,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948749,12/30/2018,CLT-ENFORCEMENT ACTIONS
948749,12/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948749,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948749,12/12/2018,CLT-INFORMATION TECHNOLOGY
948749,12/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948749,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948749,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948749,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,11/21/2018,CLT-PROCEDURAL OPERATIONS
948749,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948749,11/15/2018,CLT-ENFORCEMENT ACTIONS
948749,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948749,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948749,11/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948749,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948749,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948749,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948749,10/16/2018,CLT-PROCEDURAL OPERATIONS
948749,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
948749,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,10/8/2018,CLT-PROCEDURAL OPERATIONS
948749,10/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948749,9/27/2018,CLT-ENFORCEMENT ACTIONS
948749,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948749,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948749,9/24/2018,RAISE THE AGE
948749,9/21/2018,CLT-LEGAL ISSUES
948749,9/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948749,9/19/2018,FTS - CEW END USER CERTIFICATION
948749,9/13/2018,CLT-PROCEDURAL OPERATIONS
948749,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,8/29/2018,CLT-ENFORCEMENT ACTIONS
948749,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948749,8/21/2018,CLT-COMMUNITY ENGAGEMENT
948749,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,8/13/2018,CLT-DOCUMENTATION AND FORMS
948749,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,8/7/2018,CLT-LEGAL ISSUES
948749,8/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,7/31/2018,CLT-ENFORCEMENT ACTIONS
948749,7/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948749,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948749,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948749,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948749,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948749,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948749,4/17/2018,CLT-DOCUMENTATION AND FORMS
948749,4/13/2018,CLT-PROFESSIONAL DEVELOPMENT
948749,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948749,4/9/2018,CLT-DOCUMENTATION AND FORMS
948749,4/3/2018,CLT-DOCUMENTATION AND FORMS
948749,3/1/2018,CLT-DOCUMENTATION AND FORMS
948749,2/26/2018,CLT-LEGAL ISSUES
948749,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948749,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948749,2/15/2018,CLT-INFORMATION TECHNOLOGY
948749,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948749,2/13/2018,CLT-INFORMATION TECHNOLOGY
948749,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948749,1/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948749,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
948749,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948749,12/5/2017,NARCAN NASAL SPRAY TRAINING
948749,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
948749,12/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948749,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948749,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948749,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948749,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
948749,9/25/2017,PATROL- POLYCARBONATE SHIELD
948749,8/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948749,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948749,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948749,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948749,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948749,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948749,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948749,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948749,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948749,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948749,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948749,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948749,1/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948749,1/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948749,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948749,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948749,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948749,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948749,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948749,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948749,4/6/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948749,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948749,1/14/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948749,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948749,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948749,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948749,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948749,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948749,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948749,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948749,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948749,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948749,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948749,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948749,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948749,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948749,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948749,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948749,6/19/2015,SOUND LEVEL METER TRAINING
948749,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948749,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948749,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
948749,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948749,11/3/2014,IN-TAC TRAINING PROGRAM
948749,11/11/2010,COBRA - COHORT TRAINING
948749,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948749,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948749,7/6/2010,FOUR WHEEL DRIVE TRAINING
948749,,FOUR WHEEL DRIVE TRAINING
948749,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948749,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961670,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961670,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961670,3/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961670,1/30/2025,VEHICLE PURSUITS
961670,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961670,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961670,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961670,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961670,12/9/2024,FAMILY BUILDING
961670,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961670,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961670,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961670,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961670,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961670,8/20/2024,RAPE IS RAPE
961670,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961670,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961670,5/29/2024,CLT-ENFORCEMENT ACTIONS
961670,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
961670,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961670,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961670,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961670,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961670,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961670,5/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961670,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961670,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961670,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961670,4/10/2024,POLICING THE SUBWAY 2024
961670,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961670,3/8/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
961670,3/6/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961670,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
961670,2/28/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
961670,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961670,2/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961670,1/30/2024,CLT-ENFORCEMENT ACTIONS
961670,1/19/2024,ESPER POLICY LIBRARY
961670,1/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961670,1/18/2024,AUGMENTED REALITY FEATURE
961670,1/18/2024,AUTISM SPECTRUM DISORDER
961670,1/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961670,1/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
961670,1/18/2024,NYPD RECRUITMENT TRAINING VIDEO
961670,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961670,1/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961670,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961670,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961670,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961670,11/16/2023,ELDER ABUSE -2023 REFRESHER
961670,11/16/2023,LEGAL BUREAU OPERATION LUCKY BAG
961670,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
