taxid,date,name
918799,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918799,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
918799,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
918799,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918799,12/21/2019,ACTIVITY LOG FOR IPHONE
918799,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918799,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918799,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
918799,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
918799,11/13/2019,DAS OVERLAPPING LAYERS TUTORIAL
918799,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918799,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
918799,11/13/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
918799,11/13/2019,PRISONER ESCAPE WARNING SIGNS
918799,11/11/2019,FORCE POLICY UPDATE VIDEO
918799,11/6/2019,CRITICAL DECISION MAKING MODEL
918799,11/6/2019,MARIJUANA POLICY UPDATE
918799,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
918799,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918799,8/20/2019,HEALTH AND WELLNESS TRAINING
918799,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
918799,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
918799,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
918799,7/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
918799,7/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
918799,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
918799,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918799,7/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918799,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
918799,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918799,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918799,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918799,6/8/2019,WORLDPRIDE NYC 2019
918799,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
918799,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918799,4/18/2019,CLT-ENFORCEMENT ACTIONS
918799,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
918799,3/26/2019,CLT-DOCUMENTATION AND FORMS
918799,3/26/2019,CLT-INFORMATION TECHNOLOGY
918799,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918799,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
918799,3/1/2019,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
918799,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918799,1/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918799,1/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918799,1/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918799,1/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918799,1/16/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
918799,1/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918799,1/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918799,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918799,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918799,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918799,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918799,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918799,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
918799,1/16/2019,NEW PERFORMANCE EVALUATION PROCESS
918799,1/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918799,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918799,1/15/2019,CLT-INFORMATION TECHNOLOGY
918799,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
918799,1/15/2019,TEXT TO 911 - INTRODUCTION
918799,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918799,10/17/2018,CLT-ENFORCEMENT ACTIONS
918799,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
918799,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918799,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918799,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918799,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918799,9/20/2018,RAISE THE AGE
918799,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918799,2/5/2018,1PP IPHONE TRAINING AND DISTRIBUTION
918799,12/8/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
918799,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918799,11/7/2017,NARCAN NASAL SPRAY TRAINING
918799,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918799,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918799,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
918799,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918799,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918799,10/2/2017,PATROL- POLYCARBONATE SHIELD
918799,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918799,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918799,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918799,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918799,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918799,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
918799,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918799,10/9/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
918799,10/9/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
918799,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918799,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918799,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918799,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918799,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918799,4/6/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
918799,3/25/2016,BASIC LEADERSHIP COURSE
918799,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918799,11/9/2015,CRIMINAL LAW
918799,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918799,11/9/2015,INTRODUCTION TO LAW
918799,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918799,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918799,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918799,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918799,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918799,11/4/2015,FUNCTIONAL EXERCISE
918799,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
918799,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
918799,9/10/2012,CIMS ICS 400
918799,9/10/2012,COMMAND POST OPERATIONS COURSE
918799,8/30/2012,FOUNDATIONS OF EXECUTIVE LEADERSHIP
918799,3/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
918799,6/11/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
918799,7/10/2006,LESS LETHAL TRAINING (M26 AIR TASER)
918799,6/30/2006,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
918799,4/11/2005,EXPANDABLE BATON COURSE
918799,3/23/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
918799,3/20/2004,COBRA - COHORT TRAINING
918799,4/15/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918799,,BICYCLE TRAINING (3-DAY)
918799,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918799,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964412,10/31/2025,VEHICLE PURSUITS VIDEO
964412,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
964412,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964412,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964412,10/1/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964412,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964412,10/1/2025,PATROL TACTICS
964412,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964412,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964412,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964412,7/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964412,7/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964412,7/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964412,6/18/2025,2025 BWC PROFICIENCY TRAINING
964412,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964412,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964412,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964412,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964412,5/25/2025,CLT-PROCEDURAL OPERATIONS
964412,5/19/2025,CLT-ENFORCEMENT ACTIONS
964412,5/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964412,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964412,4/3/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964412,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964412,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964412,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964412,2/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
964412,2/3/2025,CLT-BWC POLICY UPDATES
964412,1/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964412,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964412,1/30/2025,TRANSIT BUREAU - TRANSIT KEYS
964412,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964412,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
964412,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964412,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964412,1/29/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964412,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
964412,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964412,1/28/2025,VEHICLE PURSUITS
964412,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964412,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964412,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964412,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964412,10/7/2024,FAMILY BUILDING
964412,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964412,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964412,10/2/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
964412,9/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964412,9/16/2024,CLT-PROCEDURAL OPERATIONS
964412,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964412,8/23/2024,RAPE IS RAPE
964412,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964412,7/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964412,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964412,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964412,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964412,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964412,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
964412,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964412,5/13/2024,DRIVE SMART 2024
964412,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964412,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964412,4/30/2024,CLT-PROPERTY
964412,4/29/2024,CLT-SPECIAL POPULATIONS
964412,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964412,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964412,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964412,4/10/2024,POLICING THE SUBWAY 2024
964412,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964412,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964412,2/15/2024,AUTISM SPECTRUM DISORDER
964412,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964412,2/5/2024,CLT-PROCEDURAL OPERATIONS
964412,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964412,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964412,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964412,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964412,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964412,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964412,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964412,12/19/2023,CLT-PROCEDURAL OPERATIONS
964412,12/14/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964412,12/8/2023,AUGMENTED REALITY FEATURE
964412,12/8/2023,ELDER ABUSE -2023 REFRESHER
964412,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
964412,12/1/2023,CLT-INFORMATION TECHNOLOGY
964412,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964412,12/1/2023,CLT-PROCEDURAL OPERATIONS
964412,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964412,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964412,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
964412,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964412,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964412,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964412,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964412,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964412,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964412,9/8/2023,CLT-INVESTIGATIONS
964412,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964412,9/1/2023,CLT-LEGAL ISSUES
964412,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964412,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964412,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
964412,8/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
964412,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964412,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
964412,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964412,7/4/2023,CLT-ENFORCEMENT ACTIONS
964412,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964412,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964412,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964412,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964412,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
964412,5/13/2023,ESPER POLICY LIBRARY
964412,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964412,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964412,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964412,3/30/2023,CLT-PROCEDURAL OPERATIONS
964412,3/29/2023,CLT-PROCEDURAL OPERATIONS
964412,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964412,3/23/2023,CLT-COMMUNITY ENGAGEMENT
964412,3/23/2023,CLT-DOCUMENTATION AND FORMS
964412,3/23/2023,CLT-LEGAL ISSUES
964412,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964412,3/9/2023,CLT-DOCUMENTATION AND FORMS
964412,3/9/2023,CLT-INFORMATION TECHNOLOGY
964412,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964412,2/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
964412,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964412,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
964412,2/17/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
964412,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964412,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
964412,2/14/2023,CLT-PROPERTY
964412,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964412,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964412,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964412,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964412,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964412,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964412,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964412,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964412,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964412,12/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964412,12/6/2022,LGBTQIA PLUS AWARENESS
964412,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964412,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964412,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964412,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
