taxid,date,name
967375,2/21/2024,DEMO CERTIFICATION 3
967375,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967375,2/14/2024,CLT-PROCEDURAL OPERATIONS
967375,2/14/2024,DEMO CERTIFICATION 3
967375,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967375,1/24/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967375,12/8/2023,AUGMENTED REALITY FEATURE
967375,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967375,12/8/2023,ELDER ABUSE -2023 REFRESHER
967375,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967375,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967375,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
967375,11/14/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
967375,11/3/2023,DEMO CERTIFICATION 3
967375,10/13/2023,DEMO CERTIFICATION 3
967375,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967375,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
967375,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967375,8/9/2023,DEMO CERTIFICATION 3
967375,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967375,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967375,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967375,3/23/2023,DEMO CERTIFICATION 3
967375,3/22/2023,DEMO CERTIFICATION 3
967375,3/8/2023,DEMO CERTIFICATION 3
967375,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
967375,2/14/2023,DEMO CERTIFICATION 3
967375,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967375,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967375,12/27/2022,CLT-LEGAL ISSUES
967375,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967375,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
967375,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967375,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967375,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967375,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
967375,12/14/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967375,12/13/2022,CLT-LEGAL ISSUES
967375,11/18/2022,CLT-INFORMATION TECHNOLOGY
967375,11/8/2022,LGBTQIA PLUS AWARENESS
967375,11/8/2022,VEHICLE SEIZURE FORM
967375,10/27/2022,CLT-PROCEDURAL OPERATIONS
967375,9/9/2022,ILLEGAL EVICTIONS
967375,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967375,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967375,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967375,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967375,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967375,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967375,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967375,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967375,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967375,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
967375,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
967375,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967375,4/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967375,4/28/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967375,4/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967375,4/14/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
967375,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
967375,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967375,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967375,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
967375,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967375,4/2/2022,CLT-BWC POLICY UPDATES
967375,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
967375,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967375,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
967375,3/25/2022,CLT-BWC POLICY UPDATES
967375,3/23/2022,CLT-PROCEDURAL OPERATIONS
967375,3/17/2022,CLT-DOCUMENTATION AND FORMS
967375,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
967375,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967375,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967375,3/7/2022,CLT-ENFORCEMENT ACTIONS
967375,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967375,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967375,3/1/2022,CLT-DOCUMENTATION AND FORMS
967375,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967375,2/23/2022,CLT-ENFORCEMENT ACTIONS
967375,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967375,2/11/2022,CLT-ENFORCEMENT ACTIONS
967375,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967375,2/1/2022,CLT-DOCUMENTATION AND FORMS
967375,1/28/2022,CLT-DOCUMENTATION AND FORMS
967375,1/25/2022,CLT-BWC POLICY UPDATES
967375,1/22/2022,CLT-EPERMIT SYSTEM
967375,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967375,12/23/2021,CLT-PROCEDURAL OPERATIONS
967375,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967375,12/3/2021,CLT-PROCEDURAL OPERATIONS
967375,12/1/2021,CLT-DOCUMENTATION AND FORMS
967375,11/24/2021,CLT-ENFORCEMENT ACTIONS
967375,11/15/2021,CLT-ENFORCEMENT ACTIONS
967375,11/15/2021,CLT-INFORMATION TECHNOLOGY
967375,11/11/2021,CLT-DOCUMENTATION AND FORMS
967375,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967375,11/3/2021,CLT-DOCUMENTATION AND FORMS
967375,10/27/2021,CLT-DOCUMENTATION AND FORMS
967375,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
967375,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967375,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,10/15/2021,CLT-INFORMATION TECHNOLOGY
967375,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967375,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
967375,10/8/2021,CLT-DOCUMENTATION AND FORMS
967375,10/4/2021,CLT-DOCUMENTATION AND FORMS
967375,10/1/2021,CLT-DOCUMENTATION AND FORMS
967375,9/24/2021,CLT-ENFORCEMENT ACTIONS
967375,9/24/2021,CLT-LEGAL ISSUES
967375,9/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967375,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967375,9/4/2021,CLT-INFORMATION TECHNOLOGY
967375,8/27/2021,CLT-ENFORCEMENT ACTIONS
967375,8/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967375,8/25/2021,CLT-ENFORCEMENT ACTIONS
967375,8/19/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967375,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,8/13/2021,CLT-DOCUMENTATION AND FORMS
967375,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967375,7/31/2021,CLT-DOCUMENTATION AND FORMS
967375,7/31/2021,CLT-INVESTIGATIONS
967375,7/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,6/17/2021,CLT-DOCUMENTATION AND FORMS
967375,6/10/2021,CLT-DOCUMENTATION AND FORMS
967375,6/3/2021,CLT-DOCUMENTATION AND FORMS
967375,6/1/2021,CLT-DOCUMENTATION AND FORMS
967375,5/27/2021,CLT-DOCUMENTATION AND FORMS
967375,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
967375,5/25/2021,CLT-DOCUMENTATION AND FORMS
967375,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967375,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967375,5/6/2021,CLT-ENFORCEMENT ACTIONS
967375,5/5/2021,CLT-ENFORCEMENT ACTIONS
967375,4/29/2021,CLT-DOCUMENTATION AND FORMS
967375,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967375,4/21/2021,CLT-DOCUMENTATION AND FORMS
967375,4/19/2021,CLT-PROPERTY
967375,4/15/2021,CLT-PROPERTY
967375,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,4/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967375,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967375,3/31/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967375,3/27/2021,CLT-PROCEDURAL OPERATIONS
967375,3/19/2021,CLT-PROCEDURAL OPERATIONS
967375,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967375,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967375,2/13/2021,CLT-ENFORCEMENT ACTIONS
967375,2/9/2021,CLT-LEGAL ISSUES
967375,2/3/2021,CLT-DOCUMENTATION AND FORMS
967375,2/3/2021,CLT-LEGAL ISSUES
967375,1/30/2021,CLT-DOCUMENTATION AND FORMS
967375,1/30/2021,CLT-LEGAL ISSUES
967375,1/28/2021,CLT-LEGAL ISSUES
967375,1/27/2021,CLT-ENFORCEMENT ACTIONS
967375,1/25/2021,CLT-PROPERTY
967375,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967375,1/19/2021,CLT-ENFORCEMENT ACTIONS
967375,1/13/2021,CLT-ENFORCEMENT ACTIONS
967375,1/12/2021,CLT-ENFORCEMENT ACTIONS
967375,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967375,1/5/2021,CLT-PROCEDURAL OPERATIONS
967375,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967375,12/15/2020,CLT-PROCEDURAL OPERATIONS
967375,12/13/2020,CLT-ENFORCEMENT ACTIONS
967375,12/12/2020,CLT-PROCEDURAL OPERATIONS
967375,12/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967375,12/1/2020,CLT-PROCEDURAL OPERATIONS
967375,11/29/2020,CLT-ENFORCEMENT ACTIONS
967375,11/23/2020,CLT-PROFESSIONAL DEVELOPMENT
967375,11/19/2020,CLT-ENFORCEMENT ACTIONS
967375,11/15/2020,CLT-PROFESSIONAL DEVELOPMENT
967375,11/13/2020,CLT-INVESTIGATIONS
967375,11/1/2020,CLT-ENFORCEMENT ACTIONS
967375,10/23/2020,CLT-PROCEDURAL OPERATIONS
967375,10/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967375,10/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967375,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
967375,10/5/2020,CLT-DOCUMENTATION AND FORMS
967375,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
967375,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967375,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967375,9/13/2020,CLT-ENFORCEMENT ACTIONS
967375,9/7/2020,CLT-INVESTIGATIONS
967375,9/2/2020,CLT-ENFORCEMENT ACTIONS
967375,8/25/2020,CLT-ENFORCEMENT ACTIONS
967375,8/21/2020,CLT-DOCUMENTATION AND FORMS
967375,8/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967375,7/30/2020,CLT-PROCEDURAL OPERATIONS
967375,7/23/2020,CLT-PROCEDURAL OPERATIONS
967375,7/9/2020,CLT-INVESTIGATIONS
967375,7/7/2020,CLT-ENFORCEMENT ACTIONS
967375,7/3/2020,CLT-DOCUMENTATION AND FORMS
967375,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967375,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967375,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967375,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967375,6/25/2020,CLT-ENFORCEMENT ACTIONS
967375,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967375,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967375,6/11/2020,CLT-ENFORCEMENT ACTIONS
967375,6/6/2020,CLT-ENFORCEMENT ACTIONS
967375,6/5/2020,CLT-ENFORCEMENT ACTIONS
967375,6/3/2020,CLT-ENFORCEMENT ACTIONS
967375,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967375,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967375,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967375,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967375,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967375,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967375,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967375,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967375,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967375,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967375,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967375,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967375,5/27/2020,CLT-PROCEDURAL OPERATIONS
967375,5/11/2020,COVID-19: PREPAREDENESS
967375,5/11/2020,COVID-19: PROTECTIVE MASKS
967375,5/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967375,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967375,4/9/2020,CLT-PROCEDURAL OPERATIONS
967375,3/27/2020,CLT-ENFORCEMENT ACTIONS
967375,3/25/2020,CLT-PROCEDURAL OPERATIONS
967375,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967375,3/11/2020,CLT-DOCUMENTATION AND FORMS
967375,3/9/2020,CLT-INVESTIGATIONS
967375,3/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967375,3/5/2020,RAISE THE AGE
967375,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
967375,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967375,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967375,2/19/2020,CLT-ENFORCEMENT ACTIONS
967375,2/17/2020,CLT-INFORMATION TECHNOLOGY
967375,2/12/2020,CLT-ENFORCEMENT ACTIONS
967375,2/11/2020,CLT-PROCEDURAL OPERATIONS
967375,1/28/2020,CLT-PROCEDURAL OPERATIONS
967375,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967375,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967375,1/3/2020,CLT-INFORMATION TECHNOLOGY
967375,12/21/2019,ACTIVITY LOG FOR IPHONE
967375,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967375,12/11/2019,CLT-INFORMATION TECHNOLOGY
967375,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967375,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967375,12/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967375,12/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967375,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967375,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967375,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967375,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967375,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967375,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967375,12/5/2019,PATROL- POLYCARBONATE SHIELD
967375,12/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967375,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967375,11/27/2019,CLT-PROCEDURAL OPERATIONS
967375,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
967375,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967375,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
967375,11/14/2019,CLT-PROCEDURAL OPERATIONS
967375,11/13/2019,CLT-ENFORCEMENT ACTIONS
967375,11/12/2019,CLT-DOCUMENTATION AND FORMS
967375,11/11/2019,CLT-DOCUMENTATION AND FORMS
967375,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
967375,11/6/2019,CLT-PROCEDURAL OPERATIONS
967375,11/5/2019,CLT-DOCUMENTATION AND FORMS
967375,11/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967375,10/30/2019,CLT-ENFORCEMENT ACTIONS
967375,10/28/2019,CLT-ENFORCEMENT ACTIONS
967375,10/22/2019,CLT-DOCUMENTATION AND FORMS
967375,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967375,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967375,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967375,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967375,10/20/2019,NARCAN NASAL SPRAY TRAINING
967375,10/20/2019,NEW PERFORMANCE EVALUATION PROCESS
967375,10/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967375,10/20/2019,WORLDPRIDE NYC 2019
967375,10/19/2019,CLT-PROCEDURAL OPERATIONS
967375,10/18/2019,CRITICAL DECISION MAKING MODEL
967375,10/18/2019,FORCE POLICY UPDATE VIDEO
967375,10/14/2019,CIMS ICS 100 / 200
967375,10/8/2019,CLT-DOCUMENTATION AND FORMS
967375,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
967375,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
967375,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
967375,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967375,9/24/2019,MARIJUANA POLICY UPDATE
967375,9/20/2019,CLT-PROCEDURAL OPERATIONS
