taxid,date,name
955832,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
955832,12/10/2018,CLT-PROPERTY
955832,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955832,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955832,11/18/2018,CLT-COMMUNITY ENGAGEMENT
955832,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955832,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955832,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955832,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955832,11/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955832,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955832,11/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955832,11/8/2018,CLT-PROCEDURAL OPERATIONS
955832,11/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955832,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955832,10/28/2018,CLT-COMMUNITY ENGAGEMENT
955832,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955832,10/24/2018,CLT-ENFORCEMENT ACTIONS
955832,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955832,10/20/2018,CLT-COMMUNITY ENGAGEMENT
955832,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955832,10/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955832,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955832,10/12/2018,CLT-PROCEDURAL OPERATIONS
955832,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955832,10/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955832,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955832,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955832,10/1/2018,RAISE THE AGE
955832,9/4/2018,CLT-ENFORCEMENT ACTIONS
955832,8/28/2018,CLT-ENFORCEMENT ACTIONS
955832,8/28/2018,CLT-LEGAL ISSUES
955832,8/26/2018,CLT-PROCEDURAL OPERATIONS
955832,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955832,8/14/2018,CLT-DOCUMENTATION AND FORMS
955832,8/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955832,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955832,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955832,8/3/2018,CLT-LEGAL ISSUES
955832,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955832,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955832,7/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955832,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955832,7/14/2018,CLT-COMMUNITY ENGAGEMENT
955832,7/12/2018,CLT-ENFORCEMENT ACTIONS
955832,7/6/2018,AIM COMPONENTS
955832,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955832,7/6/2018,IPHONE AND DAS MOBILE OPERATION
955832,7/6/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
955832,7/6/2018,REGISTRATION OF AIM
955832,7/6/2018,STOP REPORT
955832,7/6/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955832,7/4/2018,CLT-ENFORCEMENT ACTIONS
955832,6/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955832,6/28/2018,CLT-LEGAL ISSUES
955832,6/26/2018,CLT-DOCUMENTATION AND FORMS
955832,6/22/2018,CLT-ENFORCEMENT ACTIONS
955832,6/20/2018,CLT-DOCUMENTATION AND FORMS
955832,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955832,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955832,6/6/2018,CLT-PROCEDURAL OPERATIONS
955832,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955832,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955832,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955832,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955832,5/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955832,5/19/2018,COBALT
955832,5/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955832,5/19/2018,DAS MESSAGING
955832,5/19/2018,DOMAIN AWARNESS SYSTEM (DAS)
955832,5/19/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955832,5/19/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955832,5/19/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955832,5/19/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
955832,5/19/2018,FORMS SUMMONS
955832,5/19/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955832,5/19/2018,NEW NYPD PORTAL
955832,5/19/2018,SEND TO DESKTOP
955832,5/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955832,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955832,5/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955832,5/13/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955832,5/13/2018,NEW PERFORMANCE EVALUATION PROCESS
955832,5/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955832,5/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955832,5/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955832,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955832,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955832,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955832,4/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955832,4/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955832,4/20/2018,CLT-PROCEDURAL OPERATIONS
955832,4/14/2018,CLT-PROCEDURAL OPERATIONS
955832,4/12/2018,CLT-DOCUMENTATION AND FORMS
955832,4/8/2018,BELT TRAUMA KIT VIDEO
955832,4/8/2018,CLT-PROPERTY
955832,4/8/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955832,4/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955832,4/8/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955832,4/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955832,4/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955832,4/8/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955832,4/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
955832,4/8/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955832,4/6/2018,CLT-PROCEDURAL OPERATIONS
955832,4/5/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955832,4/5/2018,DAS OVERLAPPING LAYERS TUTORIAL
955832,4/5/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955832,4/5/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955832,4/5/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955832,4/5/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955832,4/4/2018,CLT-DOCUMENTATION AND FORMS
955832,3/30/2018,CLT-PROCEDURAL OPERATIONS
955832,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955832,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955832,3/28/2018,NARCAN NASAL SPRAY TRAINING
955832,3/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955832,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955832,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955832,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955832,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955832,3/14/2018,CLT-PROCEDURAL OPERATIONS
955832,3/8/2018,CLT-PROCEDURAL OPERATIONS
955832,3/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955832,3/2/2018,CLT-PROPERTY
955832,2/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955832,2/26/2018,CLT-COMMUNITY ENGAGEMENT
955832,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955832,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
955832,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955832,9/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955832,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955832,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955832,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955832,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955832,9/14/2017,DEATH BY POWERPOINT
955832,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955832,9/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955832,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955832,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955832,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955832,9/14/2017,PATROL- POLYCARBONATE SHIELD
955832,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955832,9/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955832,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955832,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955832,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955832,5/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955832,4/5/2017,FTS - CEW END USER CERT
955832,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955832,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955832,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955832,7/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955832,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955832,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955832,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955832,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955832,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955832,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955832,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955832,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955832,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955832,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955832,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955832,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955832,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955832,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955832,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955832,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955832,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955832,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955832,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955832,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955832,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955832,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955832,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955832,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
955832,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955832,10/19/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
955832,10/10/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955832,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955832,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955832,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955832,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955832,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955832,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955832,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955832,5/12/2014,FIRST AID WRITEN EXAM
955832,5/12/2014,PORT AWARENESS COURSE
955832,5/12/2014,PTTD WEAPONS DEFENSE
955832,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955832,5/8/2014,OFF DUTY PISTOL CERTIFIED
955832,5/8/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955832,5/1/2014,COBRA - COHORT TRAINING
955832,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955832,4/18/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955832,4/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955832,4/10/2014,RECRUIT TRAINING COMPUTER COURSE
955832,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955832,4/4/2014,PTTD WATER SAFETY
955832,3/27/2014,GROUND TACTICS
955832,3/12/2014,PTTD EXPANDABLE BATON
955832,3/7/2014,BATON
955832,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955832,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955832,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955832,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955832,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955832,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955832,2/7/2014,FRISKING AND HANDCUFFING
955832,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
955832,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955832,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955832,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955832,1/8/2014,FOUR WHEEL DRIVE TRAINING
952600,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
952600,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952600,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952600,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952600,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952600,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952600,8/13/2025,2025 BWC PROFICIENCY TRAINING
952600,8/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952600,7/16/2025,PATROL TACTICS
952600,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952600,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952600,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952600,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
952600,1/30/2025,VEHICLE PURSUITS
952600,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952600,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952600,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952600,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952600,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952600,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952600,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952600,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952600,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952600,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952600,10/16/2024,FAMILY BUILDING
952600,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952600,10/10/2024,FTS - ANNUAL CEW RECERTIFICATION
952600,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952600,9/5/2024,RAPE IS RAPE
952600,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952600,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952600,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952600,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952600,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952600,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952600,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952600,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952600,5/7/2024,DRIVE SMART 2024
