taxid,date,name
977909,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977909,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977909,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977909,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977909,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972445,11/1/2025,VEHICLE PURSUITS VIDEO
972445,10/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972445,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972445,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972445,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972445,9/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
972445,9/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972445,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972445,8/31/2025,PATROL TACTICS
972445,8/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972445,8/3/2025,2025 BWC PROFICIENCY TRAINING
972445,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972445,6/16/2025,CLT-LEGAL ISSUES
972445,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972445,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972445,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972445,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,4/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972445,3/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972445,2/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972445,2/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972445,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972445,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972445,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972445,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
972445,2/4/2025,CLT-DOCUMENTATION AND FORMS
972445,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972445,1/30/2025,VEHICLE PURSUITS
972445,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972445,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
972445,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972445,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972445,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972445,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972445,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972445,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972445,11/5/2024,FAMILY BUILDING
972445,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972445,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972445,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972445,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972445,10/16/2024,CLT-ENFORCEMENT ACTIONS
972445,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972445,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,10/2/2024,CLT-INFORMATION TECHNOLOGY
972445,9/7/2024,CLT-PROCEDURAL OPERATIONS
972445,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972445,8/27/2024,RAPE IS RAPE
972445,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972445,7/27/2024,DRIVE SMART 2024
972445,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972445,7/27/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972445,7/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972445,7/24/2024,CLT-PROPERTY
972445,7/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972445,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972445,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,6/25/2024,CLT-ENFORCEMENT ACTIONS
972445,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972445,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972445,6/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972445,6/6/2024,SOUND LEVEL METER TRAINING
972445,5/9/2024,CLT-ENFORCEMENT ACTIONS
972445,4/25/2024,CLT-DOCUMENTATION AND FORMS
972445,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972445,4/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972445,4/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972445,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972445,4/11/2024,AUGMENTED REALITY FEATURE
972445,4/11/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972445,4/11/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972445,4/11/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972445,4/11/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972445,4/11/2024,ELDER ABUSE -2023 REFRESHER
972445,4/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972445,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972445,4/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
972445,4/11/2024,NYPD RECRUITMENT TRAINING VIDEO
972445,4/11/2024,POLICING THE SUBWAY 2024
972445,4/11/2024,RESPONDING TO COMMERCIAL ROBBERIES
972445,4/11/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972445,4/11/2024,TRAFFIC COURT TESTIMONY VIDEO
972445,4/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972445,4/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972445,4/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
972445,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972445,4/10/2024,CLT-SPECIAL POPULATIONS
972445,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972445,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972445,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972445,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972445,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,3/13/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972445,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972445,2/21/2024,AUTISM SPECTRUM DISORDER
972445,2/8/2024,CLT-DOCUMENTATION AND FORMS
972445,1/25/2024,CLT-PROCEDURAL OPERATIONS
972445,1/15/2024,CLT-PROCEDURAL OPERATIONS
972445,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972445,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972445,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972445,1/7/2024,CLT-PROCEDURAL OPERATIONS
972445,1/1/2024,CLT-PROCEDURAL OPERATIONS
972445,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972445,12/4/2023,CLT-PROCEDURAL OPERATIONS
972445,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972445,11/2/2023,CLT-PROCEDURAL OPERATIONS
972445,10/25/2023,CLT-DOCUMENTATION AND FORMS
972445,10/25/2023,CLT-PROCEDURAL OPERATIONS
972445,10/18/2023,CLT-INFORMATION TECHNOLOGY
972445,10/11/2023,CLT-INFORMATION TECHNOLOGY
972445,10/4/2023,CLT-INFORMATION TECHNOLOGY
972445,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972445,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972445,10/3/2023,CLT-DOCUMENTATION AND FORMS
972445,10/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,10/2/2023,CLT-PROCEDURAL OPERATIONS
972445,9/27/2023,CLT-PROCEDURAL OPERATIONS
972445,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972445,9/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972445,9/6/2023,CLT-PROCEDURAL OPERATIONS
972445,8/31/2023,CLT-DOCUMENTATION AND FORMS
972445,8/31/2023,CLT-PROCEDURAL OPERATIONS
972445,8/1/2023,CLT-PROCEDURAL OPERATIONS
972445,7/12/2023,CLT-PROCEDURAL OPERATIONS
972445,7/6/2023,CLT-PROCEDURAL OPERATIONS
972445,6/29/2023,CLT-PROCEDURAL OPERATIONS
972445,6/7/2023,COVID-19: PREPAREDENESS
972445,6/7/2023,COVID-19: PROTECTIVE MASKS
972445,6/7/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972445,6/7/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972445,6/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972445,6/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972445,6/7/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972445,6/7/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972445,6/7/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972445,6/7/2023,FORCE POLICY UPDATE VIDEO
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972445,6/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972445,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972445,6/7/2023,MARIJUANA POLICY UPDATE
972445,6/7/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972445,6/7/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972445,6/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972445,6/7/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972445,6/7/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972445,6/7/2023,WORLDPRIDE NYC 2019
972445,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972445,5/30/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
972445,5/30/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972445,5/30/2023,EMPLOYEE ASSISTANCE UNIT-2021
972445,5/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972445,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972445,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972445,5/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972445,5/15/2023,CLT-PROCEDURAL OPERATIONS
972445,5/3/2023,CLT-PROCEDURAL OPERATIONS
972445,4/26/2023,CLT-PROCEDURAL OPERATIONS
972445,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972445,4/11/2023,ESPER POLICY LIBRARY
972445,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972445,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,4/3/2023,CLT-PROCEDURAL OPERATIONS
972445,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972445,3/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972445,2/28/2023,CLT-PROCEDURAL OPERATIONS
972445,2/27/2023,CLT-DOCUMENTATION AND FORMS
972445,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972445,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972445,2/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972445,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972445,2/1/2023,CLT-PROCEDURAL OPERATIONS
972445,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972445,1/18/2023,CLT-DOCUMENTATION AND FORMS
972445,1/6/2023,CLT-BWC POLICY UPDATES
972445,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972445,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972445,1/3/2023,CLT-PROCEDURAL OPERATIONS
972445,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972445,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972445,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972445,12/1/2022,CLT-PROCEDURAL OPERATIONS
972445,11/22/2022,CLT-PROCEDURAL OPERATIONS
972445,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972445,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972445,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972445,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
972445,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972445,11/15/2022,CLT-INFORMATION TECHNOLOGY
972445,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972445,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972445,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,11/8/2022,LGBTQIA PLUS AWARENESS
972445,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
972445,11/2/2022,CLT-PROCEDURAL OPERATIONS
972445,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,10/18/2022,CLT-BWC POLICY UPDATES
972445,10/18/2022,CLT-DOCUMENTATION AND FORMS
972445,10/18/2022,CLT-PROPERTY
972445,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972445,10/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972445,10/7/2022,CLT-ENFORCEMENT ACTIONS
972445,9/29/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972445,9/28/2022,CLT-LEGAL ISSUES
972445,9/1/2022,CLT-PROCEDURAL OPERATIONS
972445,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972445,8/29/2022,CLT-PROCEDURAL OPERATIONS
972445,8/18/2022,CLT-BWC POLICY UPDATES
972445,8/17/2022,CLT-PROCEDURAL OPERATIONS
972445,7/25/2022,CLT-BWC POLICY UPDATES
972445,7/25/2022,CLT-DOCUMENTATION AND FORMS
972445,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
972445,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972445,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972445,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972445,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972445,7/23/2022,VEHICLE SEIZURE FORM
972445,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972445,7/21/2022,CLT-PROCEDURAL OPERATIONS
972445,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
972445,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972445,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972445,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972445,6/30/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972445,6/20/2022,CLT-ENFORCEMENT ACTIONS
972445,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
972445,6/17/2022,CLT-BWC POLICY UPDATES
972445,6/17/2022,CLT-DOCUMENTATION AND FORMS
972445,6/17/2022,CLT-ENFORCEMENT ACTIONS
972445,6/17/2022,CLT-INFORMATION TECHNOLOGY
972445,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972445,6/17/2022,CLT-PROCEDURAL OPERATIONS
972445,6/15/2022,CLT-BWC POLICY UPDATES
972445,6/15/2022,CLT-INFORMATION TECHNOLOGY
972445,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972445,6/9/2022,CLT-BWC POLICY UPDATES
972445,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972445,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972445,6/8/2022,CLT-PROCEDURAL OPERATIONS
972445,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972445,6/2/2022,CLT-DOCUMENTATION AND FORMS
972445,6/2/2022,CLT-ENFORCEMENT ACTIONS
972445,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972445,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972445,5/25/2022,CLT-DOCUMENTATION AND FORMS
