taxid,date,name
951110,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951110,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
951110,3/10/2025,CLT-ENFORCEMENT ACTIONS
951110,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951110,3/10/2025,CLT-PROCEDURAL OPERATIONS
951110,3/10/2025,CLT-PROFESSIONAL DEVELOPMENT
951110,3/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951110,2/25/2025,CLT-PROCEDURAL OPERATIONS
951110,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951110,2/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951110,2/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951110,2/13/2025,CLT-PROCEDURAL OPERATIONS
951110,2/9/2025,CLT-DOCUMENTATION AND FORMS
951110,2/9/2025,CLT-PROCEDURAL OPERATIONS
951110,2/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951110,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951110,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951110,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951110,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951110,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951110,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
951110,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,1/29/2025,VEHICLE PURSUITS
951110,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951110,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
951110,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951110,12/16/2024,CLT-PROCEDURAL OPERATIONS
951110,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951110,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951110,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951110,12/4/2024,CLT-PROCEDURAL OPERATIONS
951110,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951110,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951110,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,11/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
951110,11/24/2024,CLT-PROCEDURAL OPERATIONS
951110,11/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,11/19/2024,CLT-PROCEDURAL OPERATIONS
951110,11/10/2024,CLT-ENFORCEMENT ACTIONS
951110,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
951110,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951110,10/14/2024,FAMILY BUILDING
951110,9/27/2024,CLT-PROCEDURAL OPERATIONS
951110,9/21/2024,CLT-PROCEDURAL OPERATIONS
951110,9/12/2024,CLT-PROCEDURAL OPERATIONS
951110,9/6/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951110,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951110,9/5/2024,RAPE IS RAPE
951110,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951110,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951110,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,8/11/2024,CLT-PROCEDURAL OPERATIONS
951110,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951110,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,7/11/2024,CLT-SPECIAL POPULATIONS
951110,7/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951110,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951110,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951110,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951110,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
951110,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951110,6/8/2024,CLT-PROCEDURAL OPERATIONS
951110,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951110,6/1/2024,CLT-PROCEDURAL OPERATIONS
951110,5/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951110,5/18/2024,CLT-PROCEDURAL OPERATIONS
951110,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,5/15/2024,CLT-PROCEDURAL OPERATIONS
951110,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951110,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951110,5/8/2024,DRIVE SMART 2024
951110,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951110,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,4/25/2024,CLT-PROCEDURAL OPERATIONS
951110,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,4/23/2024,CLT-PROCEDURAL OPERATIONS
951110,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,4/17/2024,CLT-SPECIAL POPULATIONS
951110,4/15/2024,CLT-SPECIAL POPULATIONS
951110,4/9/2024,POLICING THE SUBWAY 2024
951110,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951110,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951110,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951110,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951110,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,3/26/2024,CLT-ENFORCEMENT ACTIONS
951110,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951110,3/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951110,3/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
951110,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,3/11/2024,CLT-INFORMATION TECHNOLOGY
951110,3/11/2024,CLT-PROPERTY
951110,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
951110,2/22/2024,AUTISM SPECTRUM DISORDER
951110,2/16/2024,CLT-PROCEDURAL OPERATIONS
951110,2/9/2024,CLT-ENFORCEMENT ACTIONS
951110,2/3/2024,CLT-PROCEDURAL OPERATIONS
951110,2/1/2024,CLT-ENFORCEMENT ACTIONS
951110,1/31/2024,CLT-PROCEDURAL OPERATIONS
951110,1/27/2024,CLT-PROCEDURAL OPERATIONS
951110,1/25/2024,CLT-PROCEDURAL OPERATIONS
951110,1/19/2024,CLT-PROCEDURAL OPERATIONS
951110,1/11/2024,CLT-PROCEDURAL OPERATIONS
951110,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951110,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951110,12/30/2023,CLT-PROCEDURAL OPERATIONS
951110,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951110,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951110,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951110,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951110,12/27/2023,CLT-PROCEDURAL OPERATIONS
951110,12/26/2023,CLT-PROCEDURAL OPERATIONS
951110,12/12/2023,CLT-ENFORCEMENT ACTIONS
951110,12/9/2023,CLT-PROCEDURAL OPERATIONS
951110,12/5/2023,AUGMENTED REALITY FEATURE
951110,12/2/2023,CLT-ENFORCEMENT ACTIONS
951110,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951110,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951110,11/27/2023,2023 TASER X26P RE-QUALIFICATION
951110,11/11/2023,CLT-LEGAL ISSUES
951110,11/9/2023,ELDER ABUSE -2023 REFRESHER
951110,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951110,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
951110,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951110,10/25/2023,CLT-PROCEDURAL OPERATIONS
951110,10/18/2023,CLT-PROCEDURAL OPERATIONS
951110,10/14/2023,CLT-PROCEDURAL OPERATIONS
951110,10/11/2023,CLT-PROCEDURAL OPERATIONS
951110,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951110,10/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951110,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
951110,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,9/27/2023,CLT-ENFORCEMENT ACTIONS
951110,9/26/2023,CLT-PROCEDURAL OPERATIONS
951110,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951110,8/26/2023,CLT-LEGAL ISSUES
951110,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951110,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951110,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951110,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
951110,8/1/2023,CLT-LEGAL ISSUES
951110,7/13/2023,CLT-PROCEDURAL OPERATIONS
951110,7/8/2023,CLT-ENFORCEMENT ACTIONS
951110,6/21/2023,CLT-ENFORCEMENT ACTIONS
951110,6/7/2023,CLT-BWC POLICY UPDATES
951110,6/1/2023,CLT-PROCEDURAL OPERATIONS
951110,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951110,5/23/2023,CLT-PROCEDURAL OPERATIONS
951110,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951110,5/16/2023,CLT-PROCEDURAL OPERATIONS
951110,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951110,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951110,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951110,4/22/2023,CLT-ENFORCEMENT ACTIONS
951110,4/7/2023,CLT-PROCEDURAL OPERATIONS
951110,4/7/2023,ESPER POLICY LIBRARY
951110,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951110,3/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951110,3/16/2023,CLT-PROFESSIONAL DEVELOPMENT
951110,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951110,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,2/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951110,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
951110,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951110,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951110,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,1/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
951110,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951110,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951110,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951110,12/22/2022,NYPD JOUVERT  WEST INDIAN DAY
951110,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951110,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951110,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
951110,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951110,12/8/2022,CLT-PROCEDURAL OPERATIONS
951110,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951110,11/30/2022,CLT-PROCEDURAL OPERATIONS
951110,11/25/2022,CLT-PROCEDURAL OPERATIONS
951110,11/23/2022,CLT-PROCEDURAL OPERATIONS
951110,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951110,11/8/2022,LGBTQIA PLUS AWARENESS
951110,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
951110,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951110,9/30/2022,CLT-DOCUMENTATION AND FORMS
951110,9/17/2022,CLT-PROCEDURAL OPERATIONS
951110,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951110,8/18/2022,CLT-BWC POLICY UPDATES
951110,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951110,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951110,8/1/2022,VEHICLE SEIZURE FORM
951110,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951110,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951110,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951110,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951110,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
951110,6/30/2022,CLT-PROPERTY
951110,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951110,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951110,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951110,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951110,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
951110,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951110,6/2/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951110,5/28/2022,CLT-ENFORCEMENT ACTIONS
951110,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951110,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951110,5/19/2022,CLT-BWC POLICY UPDATES
951110,5/12/2022,IDENTIFYING THE IMPAIRED DRIVER
951110,5/11/2022,CLT-PROCEDURAL OPERATIONS
951110,5/11/2022,ILLEGAL EVICTIONS
951110,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
951110,5/5/2022,CLT-BWC POLICY UPDATES
951110,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951110,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951110,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
951110,3/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951110,3/22/2022,CLT-PROCEDURAL OPERATIONS
951110,3/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
951110,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951110,2/26/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951110,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951110,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951110,1/27/2022,CLT-BWC POLICY UPDATES
951110,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951110,1/27/2022,CLT-EPERMIT SYSTEM
951110,1/27/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951110,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951110,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951110,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
951110,11/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
951110,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951110,11/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951110,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
951110,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951110,10/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951110,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951110,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951110,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951110,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951110,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951110,4/16/2021,FIELD TRAINING OFFICER PROGRAM
951110,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951110,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951110,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
951110,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951110,2/22/2021,CLT-DOCUMENTATION AND FORMS
951110,2/22/2021,CLT-INFORMATION TECHNOLOGY
951110,2/22/2021,CLT-LEGAL ISSUES
951110,2/22/2021,CLT-PROCEDURAL OPERATIONS
951110,2/22/2021,CLT-PROFESSIONAL DEVELOPMENT
951110,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951110,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951110,1/2/2021,COVID-19: PREPAREDENESS
951110,1/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951110,1/2/2021,COVID-19: PROTECTIVE MASKS
951110,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951110,1/2/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951110,1/2/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951110,1/2/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951110,1/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951110,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951110,5/15/2020,CLT-ENFORCEMENT ACTIONS
951110,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951110,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951110,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951110,2/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951110,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951110,1/31/2020,CLT-PROCEDURAL OPERATIONS
951110,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951110,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951110,1/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951110,1/13/2020,ACTIVITY LOG FOR IPHONE
951110,1/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951110,12/20/2019,CLT-PROCEDURAL OPERATIONS
951110,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
951110,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951110,12/13/2019,PRISONER ESCAPE WARNING SIGNS
951110,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951110,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
