taxid,date,name
962479,3/6/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962479,3/5/2019,CRIMINAL INVESTIGATORS COURSE
962479,3/5/2019,NCO ECMS TRAINING
962479,3/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962479,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962479,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962479,1/16/2019,TEXT TO 911 - INTRODUCTION
962479,1/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962479,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962479,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962479,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962479,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962479,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962479,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962479,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962479,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962479,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962479,12/11/2018,CLT-PROCEDURAL OPERATIONS
962479,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
962479,12/6/2018,CLT-PROCEDURAL OPERATIONS
962479,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
962479,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962479,12/5/2018,CLT-PROCEDURAL OPERATIONS
962479,12/4/2018,CLT-PROCEDURAL OPERATIONS
962479,12/3/2018,CLT-PROCEDURAL OPERATIONS
962479,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962479,11/27/2018,CLT-PROCEDURAL OPERATIONS
962479,11/21/2018,CLT-PROCEDURAL OPERATIONS
962479,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962479,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962479,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
962479,11/5/2018,CLT-PROCEDURAL OPERATIONS
962479,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962479,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962479,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962479,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962479,10/5/2018,CLT-ENFORCEMENT ACTIONS
962479,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962479,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962479,9/22/2018,RAISE THE AGE
962479,9/13/2018,CLT-ENFORCEMENT ACTIONS
962479,9/11/2018,CLT-INFORMATION TECHNOLOGY
962479,9/5/2018,CLT-PROCEDURAL OPERATIONS
962479,8/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962479,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962479,8/14/2018,CLT-DOCUMENTATION AND FORMS
962479,8/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962479,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962479,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962479,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962479,7/10/2018,CLT-PROCEDURAL OPERATIONS
962479,7/6/2018,CLT-ENFORCEMENT ACTIONS
962479,6/21/2018,CLT-ENFORCEMENT ACTIONS
962479,6/17/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962479,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962479,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962479,6/7/2018,CLT-DOCUMENTATION AND FORMS
962479,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962479,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962479,5/16/2018,CLT-LEGAL ISSUES
962479,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962479,4/25/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962479,4/11/2018,CLT-INFORMATION TECHNOLOGY
962479,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962479,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962479,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962479,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962479,1/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962479,12/18/2017,FTS - ANNUAL CEW RECERTIFICATION
962479,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962479,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962479,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962479,12/1/2017,PATROL- POLYCARBONATE SHIELD
962479,12/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962479,11/30/2017,NARCAN NASAL SPRAY TRAINING
962479,11/1/2017,NARCAN NASAL SPRAY TRAINING
962479,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962479,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962479,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962479,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962479,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962479,9/26/2017,PATROL- POLYCARBONATE SHIELD
962479,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962479,6/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962479,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962479,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962479,5/3/2017,CIMS ICS 100 / 200
962479,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962479,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962479,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962479,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962479,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962479,3/30/2017,FIRST AID WRITEN EXAM
962479,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962479,3/29/2017,RMP RE-TEST
962479,3/27/2017,FIRST AID WRITEN EXAM
962479,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962479,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962479,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962479,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962479,2/16/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962479,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962479,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962479,1/31/2017,VEHICLE STOP SOLUTIONS MODULE
962479,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962479,1/26/2017,PTTD WATER SAFETY
962479,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962479,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962479,1/9/2017,FIRST AID WRITEN EXAM
962479,1/5/2017,GROUND TACTICS
962479,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962479,12/22/2016,OFF DUTY PISTOL CERTIFIED
962479,12/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962479,12/19/2016,FTS - CEW END USER CERT
962479,12/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962479,12/9/2016,PTTD CPR PRACTICAL EXAM
962479,12/6/2016,PTTD WEAPONS DEFENSE
962479,12/5/2016,JOB STANDARDS TEST ATTEMPT #2
962479,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962479,12/1/2016,COBRA - COHORT TRAINING
962479,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962479,11/23/2016,PTTD EXPANDABLE BATON
962479,11/22/2016,BATON
962479,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962479,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962479,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962479,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962479,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962479,11/9/2016,FRISKING AND HANDCUFFING
962479,11/8/2016,FIRST AID WRITEN EXAM
962479,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962479,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962479,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962479,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962479,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962479,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962479,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962479,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962479,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962479,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962479,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962479,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962479,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962479,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962479,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954942,11/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954942,11/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954942,11/4/2025,CLT-ENFORCEMENT ACTIONS
954942,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954942,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954942,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
954942,10/21/2025,CLT-INFORMATION TECHNOLOGY
954942,10/21/2025,CLT-PROCEDURAL OPERATIONS
954942,10/16/2025,CLT-PROCEDURAL OPERATIONS
954942,10/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954942,10/15/2025,CLT-PROCEDURAL OPERATIONS
954942,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
954942,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,10/8/2025,CLT-PROFESSIONAL DEVELOPMENT
954942,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954942,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
954942,9/28/2025,CLT-NIBRS ROLL CALL TRAINING
954942,9/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954942,9/6/2025,PATROL TACTICS
954942,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954942,8/21/2025,CLT-SPECIAL POPULATIONS
954942,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954942,8/7/2025,CLT-ENFORCEMENT ACTIONS
954942,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,8/7/2025,CLT-PROCEDURAL OPERATIONS
954942,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954942,8/5/2025,CLT-ENFORCEMENT ACTIONS
954942,8/5/2025,CLT-PROCEDURAL OPERATIONS
954942,7/24/2025,SOUND LEVEL METER TRAINING
954942,7/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954942,7/16/2025,QUALITY OF LIFE TEAM TRAINING
954942,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954942,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
954942,6/25/2025,CLT-ENFORCEMENT ACTIONS
954942,6/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954942,6/18/2025,2025 BWC PROFICIENCY TRAINING
954942,6/18/2025,CLT-PROCEDURAL OPERATIONS
954942,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954942,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954942,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954942,5/2/2025,CLT-ENFORCEMENT ACTIONS
954942,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,5/2/2025,CLT-PROCEDURAL OPERATIONS
954942,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954942,4/29/2025,CLT-ENFORCEMENT ACTIONS
954942,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954942,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
954942,1/31/2025,VEHICLE PURSUITS
954942,1/17/2025,CLT-BWC POLICY UPDATES
954942,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
954942,1/17/2025,CLT-PROCEDURAL OPERATIONS
954942,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954942,12/27/2024,CLT-PROCEDURAL OPERATIONS
954942,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,12/17/2024,CLT-PROCEDURAL OPERATIONS
954942,12/11/2024,CLT-DOCUMENTATION AND FORMS
954942,12/11/2024,CLT-PROPERTY
954942,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,12/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,12/7/2024,CLT-PROCEDURAL OPERATIONS
954942,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954942,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,12/2/2024,CLT-PROPERTY
954942,11/25/2024,CLT-PROCEDURAL OPERATIONS
954942,11/19/2024,CLT-DOCUMENTATION AND FORMS
954942,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,11/19/2024,CLT-ENFORCEMENT ACTIONS
954942,11/18/2024,CLT-DOCUMENTATION AND FORMS
954942,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,11/12/2024,CLT-ENFORCEMENT ACTIONS
954942,11/12/2024,CLT-PROCEDURAL OPERATIONS
954942,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954942,10/29/2024,CLT-PROCEDURAL OPERATIONS
954942,10/22/2024,CLT-BWC POLICY UPDATES
954942,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,10/22/2024,CLT-PROCEDURAL OPERATIONS
954942,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,10/3/2024,CLT-PROFESSIONAL DEVELOPMENT
954942,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954942,8/21/2024,RAPE IS RAPE
954942,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954942,8/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954942,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954942,6/12/2024,CLT-PROPERTY
954942,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
954942,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954942,5/14/2024,DRIVE SMART 2024
954942,5/6/2024,CLT-PROCEDURAL OPERATIONS
954942,4/23/2024,CLT-SPECIAL POPULATIONS
954942,4/22/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954942,4/19/2024,CLT-DOCUMENTATION AND FORMS
954942,4/16/2024,CLT-SPECIAL POPULATIONS
954942,4/10/2024,POLICING THE SUBWAY 2024
954942,4/8/2024,CLT-ENFORCEMENT ACTIONS
954942,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954942,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954942,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954942,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954942,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954942,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954942,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954942,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,3/8/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954942,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
954942,3/5/2024,CLT-PROCEDURAL OPERATIONS
954942,2/28/2024,CLT-DOCUMENTATION AND FORMS
954942,2/8/2024,CLT-PROCEDURAL OPERATIONS
954942,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954942,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954942,2/2/2024,AUTISM SPECTRUM DISORDER
954942,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954942,1/25/2024,CLT-PROPERTY
954942,1/22/2024,CLT-DOCUMENTATION AND FORMS
954942,1/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954942,1/10/2024,CLT-DOCUMENTATION AND FORMS
954942,1/9/2024,CLT-DOCUMENTATION AND FORMS
954942,1/8/2024,CLT-DOCUMENTATION AND FORMS
954942,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954942,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954942,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954942,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954942,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954942,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954942,12/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954942,12/7/2023,CLT-PROCEDURAL OPERATIONS
954942,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954942,11/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954942,11/17/2023,AUGMENTED REALITY FEATURE
954942,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954942,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954942,11/7/2023,CLT-DOCUMENTATION AND FORMS
954942,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954942,10/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,10/19/2023,CLT-PROCEDURAL OPERATIONS
954942,10/18/2023,CLT-PROCEDURAL OPERATIONS
954942,10/17/2023,CLT-DOCUMENTATION AND FORMS
954942,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
954942,10/16/2023,CLT-DOCUMENTATION AND FORMS
954942,10/12/2023,CLT-PROCEDURAL OPERATIONS
954942,10/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954942,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954942,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954942,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954942,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954942,10/4/2023,TRAFFIC COURT TESTIMONY VIDEO
954942,10/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954942,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
954942,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,9/11/2023,CLT-INVESTIGATIONS
954942,8/25/2023,CLT-ENFORCEMENT ACTIONS
954942,8/11/2023,CLT-PROCEDURAL OPERATIONS
954942,8/9/2023,CLT-PROCEDURAL OPERATIONS
954942,8/2/2023,CLT-PROCEDURAL OPERATIONS
954942,7/28/2023,CLT-PROCEDURAL OPERATIONS
954942,7/26/2023,CLT-PROCEDURAL OPERATIONS
954942,7/25/2023,CLT-ENFORCEMENT ACTIONS
954942,7/21/2023,CLT-PROCEDURAL OPERATIONS
954942,7/20/2023,CLT-PROCEDURAL OPERATIONS
954942,7/19/2023,CLT-PROCEDURAL OPERATIONS
954942,7/18/2023,CLT-PROCEDURAL OPERATIONS
954942,7/17/2023,CLT-PROCEDURAL OPERATIONS
954942,7/14/2023,CLT-SPECIAL POPULATIONS
954942,6/29/2023,CLT-PROCEDURAL OPERATIONS
954942,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954942,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,6/14/2023,CLT-BWC POLICY UPDATES
954942,6/13/2023,CLT-BWC POLICY UPDATES
954942,5/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,5/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954942,5/15/2023,CLT-PROCEDURAL OPERATIONS
954942,5/12/2023,CLT-DOCUMENTATION AND FORMS
954942,5/11/2023,CLT-DOCUMENTATION AND FORMS
954942,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954942,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954942,4/20/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954942,4/19/2023,ESPER POLICY LIBRARY
954942,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954942,4/18/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954942,4/14/2023,CLT-DOCUMENTATION AND FORMS
954942,4/13/2023,CLT-DOCUMENTATION AND FORMS
954942,4/12/2023,CLT-DOCUMENTATION AND FORMS
954942,4/11/2023,CLT-DOCUMENTATION AND FORMS
954942,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954942,2/22/2023,SERGEANTS DEVELOPMENT COURSE
954942,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
