taxid,date,name
942659,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942659,12/12/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942659,11/29/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942659,11/17/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942659,11/16/2016,FTS - CEW END USER CERT
942659,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942659,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942659,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942659,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942659,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942659,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942659,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942659,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942659,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942659,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942659,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942659,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942659,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942659,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942659,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942659,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942659,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942659,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942659,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942659,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942659,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942659,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942659,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942659,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942659,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942659,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
942659,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942659,7/23/2013,IN-TAC TRAINING PROGRAM
942659,8/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942659,8/17/2012,COLLISION RETRAINING
942659,12/14/2011,PSB MARIJUANA FIELD TESTING
942659,9/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942659,5/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942659,4/14/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942659,4/13/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942659,10/14/2006,COBRA - COHORT TRAINING
942659,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942659,7/10/2006,FOUR WHEEL DRIVE TRAINING
942659,,FOUR WHEEL DRIVE TRAINING
942659,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942659,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
973016,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
973016,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973016,10/25/2025,CLT-PROCEDURAL OPERATIONS
973016,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973016,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973016,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973016,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973016,8/4/2025,CLT-ENFORCEMENT ACTIONS
973016,7/29/2025,CLT-BWC POLICY UPDATES
973016,7/22/2025,CLT-INVESTIGATIONS
973016,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973016,7/17/2025,PATROL TACTICS
973016,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973016,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973016,6/21/2025,2025 BWC PROFICIENCY TRAINING
973016,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973016,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973016,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973016,6/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973016,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973016,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973016,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973016,4/10/2025,CLT-DOCUMENTATION AND FORMS
973016,2/28/2025,CLT-LEGAL ISSUES
973016,2/18/2025,CLT-LEGAL ISSUES
973016,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973016,2/12/2025,CLT-ENFORCEMENT ACTIONS
973016,1/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973016,1/23/2025,CLT-ENFORCEMENT ACTIONS
973016,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973016,1/22/2025,VEHICLE PURSUITS
973016,1/17/2025,CLT-ENFORCEMENT ACTIONS
973016,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973016,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973016,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973016,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973016,12/24/2024,CLT-PROCEDURAL OPERATIONS
973016,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973016,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973016,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973016,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973016,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973016,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973016,11/8/2024,CLT-DOCUMENTATION AND FORMS
973016,11/5/2024,CLT-DOCUMENTATION AND FORMS
973016,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973016,11/5/2024,CLT-LEGAL ISSUES
973016,10/13/2024,FAMILY BUILDING
973016,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973016,10/4/2024,CLT-PROCEDURAL OPERATIONS
973016,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973016,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973016,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973016,8/21/2024,RAPE IS RAPE
973016,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
973016,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973016,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973016,8/9/2024,CLT-LEGAL ISSUES
973016,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973016,7/10/2024,CLT-LEGAL ISSUES
973016,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973016,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973016,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973016,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973016,6/10/2024,CLT-BWC POLICY UPDATES
973016,5/28/2024,CLT-LEGAL ISSUES
973016,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973016,5/10/2024,CLT-DOCUMENTATION AND FORMS
973016,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973016,5/4/2024,DRIVE SMART 2024
973016,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973016,4/29/2024,CLT-BWC POLICY UPDATES
973016,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973016,4/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973016,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973016,4/5/2024,CLT-ENFORCEMENT ACTIONS
973016,4/4/2024,POLICING THE SUBWAY 2024
973016,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973016,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973016,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973016,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973016,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973016,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973016,2/27/2024,CLT-BWC POLICY UPDATES
973016,2/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973016,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973016,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973016,2/16/2024,CLT-DOCUMENTATION AND FORMS
973016,2/16/2024,CLT-LEGAL ISSUES
973016,2/15/2024,AUTISM SPECTRUM DISORDER
973016,2/15/2024,CLT-PROCEDURAL OPERATIONS
973016,2/5/2024,CLT-BWC POLICY UPDATES
973016,1/26/2024,CLT-DOCUMENTATION AND FORMS
973016,1/18/2024,CLT-DOCUMENTATION AND FORMS
973016,1/15/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
973016,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973016,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973016,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973016,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973016,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973016,12/22/2023,CLT-LEGAL ISSUES
973016,12/20/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973016,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973016,12/18/2023,CLT-PROCEDURAL OPERATIONS
973016,12/15/2023,CLT-LEGAL ISSUES
973016,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973016,12/7/2023,CLT-PROCEDURAL OPERATIONS
973016,12/5/2023,CLT-PROCEDURAL OPERATIONS
973016,12/1/2023,CLT-BWC POLICY UPDATES
973016,11/15/2023,AUGMENTED REALITY FEATURE
973016,11/10/2023,CLT-INVESTIGATIONS
973016,11/4/2023,ELDER ABUSE -2023 REFRESHER
973016,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973016,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973016,10/12/2023,2023 TASER X26P RE-QUALIFICATION
973016,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973016,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
973016,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973016,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973016,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973016,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973016,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973016,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
973016,6/20/2023,CLT-BWC POLICY UPDATES
973016,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973016,5/18/2023,CLT-PROCEDURAL OPERATIONS
973016,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973016,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973016,3/24/2023,ESPER POLICY LIBRARY
973016,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973016,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973016,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973016,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973016,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973016,1/23/2023,CLT-LEGAL ISSUES
973016,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973016,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973016,12/30/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973016,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973016,12/8/2022,CLT-LEGAL ISSUES
973016,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973016,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973016,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973016,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973016,11/2/2022,LGBTQIA PLUS AWARENESS
973016,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
973016,10/28/2022,RMP RE-TEST
973016,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973016,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973016,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973016,8/18/2022,CRISIS INTERVENTION TEAM TRAINING
973016,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973016,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973016,8/7/2022,CLT-BWC POLICY UPDATES
973016,8/6/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973016,8/5/2022,ACTIVITY LOG FOR IPHONE
973016,8/5/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973016,8/5/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973016,8/5/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973016,8/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973016,8/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973016,8/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973016,8/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973016,8/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973016,8/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973016,8/5/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973016,8/5/2022,NEW PERFORMANCE EVALUATION PROCESS
973016,8/5/2022,PATROL- POLYCARBONATE SHIELD
973016,8/5/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973016,8/5/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973016,8/5/2022,RAISE THE AGE
973016,8/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973016,8/3/2022,COLLABORATIVE POLICING - ELDER ABUSE
973016,8/3/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973016,8/3/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973016,8/3/2022,CRITICAL DECISION MAKING MODEL
973016,8/3/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973016,8/3/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973016,8/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973016,8/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973016,8/3/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973016,8/3/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973016,8/3/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973016,8/3/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973016,8/3/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973016,8/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973016,8/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973016,8/3/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973016,7/30/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973016,7/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973016,7/30/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973016,7/30/2022,MARIJUANA POLICY UPDATE
973016,7/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973016,7/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973016,7/21/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973016,7/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973016,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973016,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973016,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973016,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973016,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973016,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973016,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973016,7/21/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973016,7/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
973016,7/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973016,7/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973016,7/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973016,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973016,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973016,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973016,7/20/2022,VEHICLE SEIZURE FORM
973016,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973016,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973016,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973016,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973016,6/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973016,6/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
973016,6/11/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973016,6/11/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973016,6/11/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973016,6/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973016,6/11/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973016,6/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973016,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973016,6/11/2022,TRANSIT BUREAU - TRANSIT KEYS
973016,6/11/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973016,5/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973016,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973016,5/17/2022,ILLEGAL EVICTIONS
973016,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973016,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
