taxid,date,name
974604,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974604,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974604,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974604,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974604,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974604,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974604,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974604,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974604,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974604,11/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974604,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974604,11/16/2022,IDENTIFYING THE IMPAIRED DRIVER
974604,11/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974604,11/16/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974604,11/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974604,11/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974604,11/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974604,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974604,11/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974604,11/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
974604,11/15/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
974604,11/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974604,11/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974604,11/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974604,11/15/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974604,11/12/2022,CLT-PROCEDURAL OPERATIONS
974604,11/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974604,11/11/2022,BODY-WORN CAMERA REVIEW PART ONE
974604,11/11/2022,BODY-WORN CAMERA REVIEW PART TWO
974604,11/11/2022,CLT-LEGAL ISSUES
974604,11/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974604,11/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974604,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974604,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974604,11/10/2022,CLT-INVESTIGATIONS
974604,11/10/2022,ILLEGAL EVICTIONS
974604,11/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974604,11/10/2022,VEHICLE SEIZURE FORM
974604,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974604,11/9/2022,CLT-PROCEDURAL OPERATIONS
974604,11/9/2022,LGBTQIA PLUS AWARENESS
974604,11/9/2022,NYPD JOUVERT  WEST INDIAN DAY
974604,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
974604,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974604,11/8/2022,CLT-PROCEDURAL OPERATIONS
974604,11/5/2022,CLT-PROCEDURAL OPERATIONS
974604,11/4/2022,CLT-DOCUMENTATION AND FORMS
974604,11/4/2022,CLT-PROCEDURAL OPERATIONS
974604,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974604,11/3/2022,CLT-PROCEDURAL OPERATIONS
974604,11/2/2022,CLT-PROCEDURAL OPERATIONS
974604,11/1/2022,CLT-PROCEDURAL OPERATIONS
974604,10/28/2022,CLT-PROCEDURAL OPERATIONS
974604,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974604,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974604,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974604,10/21/2022,CLT-PROCEDURAL OPERATIONS
974604,10/20/2022,CLT-PROCEDURAL OPERATIONS
974604,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974604,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974604,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974604,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974604,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974604,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974604,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974604,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974604,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974604,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974604,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974604,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974604,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974604,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974604,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974604,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974604,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974604,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974604,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974604,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974604,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974604,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974604,9/22/2022,RTS ACADEMIC - AIDED AND MISSING
974604,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974604,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974604,9/16/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974604,9/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974604,9/15/2022,RTS ACADEMIC - SUMMONSES
974604,9/12/2022,GROUND TACTICS
974604,9/12/2022,RECRUIT ACADEMIC TUTORING
974604,9/8/2022,FIRST AID WRITEN EXAM
974604,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974604,8/31/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974604,8/31/2022,RTS ACADEMIC - SUMMONSES
974604,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974604,8/25/2022,PTTD WATER SAFETY
974604,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974604,8/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974604,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974604,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974604,8/11/2022,FTS - CEW END USER CERTIFICATION
974604,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974604,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974604,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974604,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974604,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974604,7/27/2022,RECRUIT ACADEMIC TUTORING
974604,7/25/2022,RECRUIT ACADEMIC TUTORING
974604,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974604,7/20/2022,RECRUIT ACADEMIC TUTORING
974604,7/19/2022,VEHICLE STOP SOLUTIONS MODULE
974604,7/18/2022,OFF DUTY PISTOL CERTIFIED
974604,7/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974604,7/15/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974604,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974604,7/13/2022,RECRUIT ACADEMIC TUTORING
974604,7/1/2022,FRISKING AND HANDCUFFING
974604,6/30/2022,PTTD WEAPONS DEFENSE
974604,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974604,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974604,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974604,6/17/2022,BATON
974604,6/17/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974604,6/15/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974604,6/15/2022,P.A. RECRUIT NCIC/III EXAM
974604,6/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974604,6/14/2022,PTTD CPR PRACTICAL EXAM
974604,6/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974604,6/10/2022,PTTD EXPANDABLE BATON
974604,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974604,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974604,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974604,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974604,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974604,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974604,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974604,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974604,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974604,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974604,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974604,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974604,5/24/2022,RTS ACADEMIC - USE OF FORCE
974604,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974604,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974604,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974604,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974604,5/4/2022,RTS ACADEMIC - DISCRETION
974604,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974604,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974604,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974604,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974604,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974604,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974604,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974604,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974604,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974604,2/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
974604,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974604,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974604,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974604,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974604,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974604,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974604,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974604,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974604,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974604,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974604,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974604,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974604,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974604,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958130,11/2/2025,VEHICLE PURSUITS VIDEO
958130,11/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958130,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958130,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958130,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958130,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958130,10/4/2025,CLT-PROCEDURAL OPERATIONS
958130,9/8/2025,SERGEANTS DEVELOPMENT COURSE
958130,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958130,8/5/2025,SERGEANTS DEVELOPMENT COURSE
958130,7/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958130,7/21/2025,PATROL TACTICS
958130,7/14/2025,TACTICAL LEADERSHIP
958130,7/10/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
958130,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958130,6/30/2025,NYC 311 DYNAMICS SYSTEM
958130,6/16/2025,2025 BWC PROFICIENCY TRAINING
958130,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958130,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958130,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958130,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
958130,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958130,3/18/2025,CLT-PROCEDURAL OPERATIONS
958130,3/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958130,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958130,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958130,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
958130,1/24/2025,VEHICLE PURSUITS
958130,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958130,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
958130,1/14/2025,CLT-PROCEDURAL OPERATIONS
958130,1/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
958130,1/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
958130,1/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958130,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958130,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958130,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958130,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958130,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958130,12/11/2024,TACTICAL COMMUNICATIONS
958130,12/10/2024,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
958130,12/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958130,12/9/2024,AUGMENTED REALITY FEATURE
958130,12/9/2024,AUTISM SPECTRUM DISORDER
958130,12/9/2024,ELDER ABUSE -2023 REFRESHER
958130,12/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958130,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958130,12/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958130,12/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958130,12/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958130,12/9/2024,NYPD RECRUITMENT TRAINING VIDEO
958130,12/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958130,12/9/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
958130,12/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958130,12/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958130,12/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958130,12/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958130,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958130,12/5/2024,DRIVE SMART 2024
958130,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958130,12/5/2024,FAMILY BUILDING
958130,12/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958130,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958130,12/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958130,12/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958130,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958130,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958130,12/5/2024,POLICING THE SUBWAY 2024
958130,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958130,12/5/2024,RAPE IS RAPE
958130,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958130,12/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958130,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958130,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958130,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
958130,9/19/2023,CLT-SPECIAL POPULATIONS
958130,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958130,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958130,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958130,8/11/2023,CLT-LEGAL ISSUES
958130,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
958130,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958130,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958130,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958130,4/7/2023,ESPER POLICY LIBRARY
958130,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958130,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958130,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
958130,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958130,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958130,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958130,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958130,12/31/2022,CLT-SPECIAL POPULATIONS
958130,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958130,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958130,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958130,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958130,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
958130,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958130,11/2/2022,LGBTQIA PLUS AWARENESS
958130,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958130,10/8/2022,NYPD JOUVERT  WEST INDIAN DAY
958130,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
958130,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958130,10/6/2022,CLT-SPECIAL POPULATIONS
958130,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958130,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958130,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958130,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958130,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958130,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958130,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958130,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958130,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958130,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958130,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958130,7/8/2022,VEHICLE SEIZURE FORM
958130,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958130,6/20/2022,CLT-INFORMATION TECHNOLOGY
958130,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958130,6/6/2022,CLT-DOCUMENTATION AND FORMS
