taxid,date,name
935502,12/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
935502,12/18/2019,ACTIVITY LOG FOR IPHONE
935502,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935502,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935502,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935502,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
935502,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935502,10/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935502,10/17/2019,CRITICAL DECISION MAKING MODEL
935502,10/17/2019,FORCE POLICY UPDATE VIDEO
935502,10/17/2019,MARIJUANA POLICY UPDATE
935502,9/26/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935502,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935502,8/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935502,8/28/2019,DAS OVERLAPPING LAYERS TUTORIAL
935502,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
935502,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935502,7/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935502,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935502,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935502,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935502,6/13/2019,WORLDPRIDE NYC 2019
935502,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935502,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935502,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935502,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935502,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935502,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935502,3/28/2019,CLT-DOCUMENTATION AND FORMS
935502,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935502,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935502,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
935502,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935502,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935502,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935502,1/10/2019,TEXT TO 911 - INTRODUCTION
935502,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935502,12/27/2018,FTS - CEW END USER CERTIFICATION
935502,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935502,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935502,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935502,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935502,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935502,10/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935502,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935502,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935502,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935502,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935502,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935502,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935502,10/11/2018,NEW PERFORMANCE EVALUATION PROCESS
935502,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935502,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935502,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935502,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935502,9/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935502,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935502,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935502,9/6/2018,RAISE THE AGE
935502,9/5/2018,CLT-DOCUMENTATION AND FORMS
935502,9/5/2018,CLT-ENFORCEMENT ACTIONS
935502,8/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935502,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935502,7/31/2018,CLT-COMMUNITY ENGAGEMENT
935502,6/19/2018,CLT-PROCEDURAL OPERATIONS
935502,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935502,6/6/2018,CLT-PROCEDURAL OPERATIONS
935502,5/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935502,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935502,5/23/2018,CLT-PROCEDURAL OPERATIONS
935502,5/17/2018,CLT-PROCEDURAL OPERATIONS
935502,5/10/2018,CLT-PROCEDURAL OPERATIONS
935502,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935502,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935502,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935502,3/13/2018,CLT-PROCEDURAL OPERATIONS
935502,3/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935502,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935502,2/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935502,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935502,1/24/2018,DAS PATTERN MODE
935502,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935502,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
935502,11/30/2017,NARCAN NASAL SPRAY TRAINING
935502,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935502,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935502,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935502,9/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935502,9/7/2017,PATROL- POLYCARBONATE SHIELD
935502,8/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935502,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935502,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935502,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935502,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935502,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935502,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935502,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935502,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935502,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935502,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935502,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935502,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935502,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935502,5/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935502,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935502,5/13/2016,CRISIS INTERVENTION TEAM TRAINING
935502,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935502,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935502,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935502,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935502,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935502,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935502,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935502,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935502,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935502,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935502,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935502,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935502,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935502,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935502,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935502,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935502,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935502,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
935502,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935502,1/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935502,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935502,12/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935502,9/17/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935502,12/1/2006,PSB MARIJUANA FIELD TESTING
935502,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935502,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935502,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953246,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,10/9/2025,CLT-ENFORCEMENT ACTIONS
953246,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,9/19/2025,CLT-PROCEDURAL OPERATIONS
953246,9/9/2025,CLT-PROCEDURAL OPERATIONS
953246,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953246,7/31/2025,CLT-ENFORCEMENT ACTIONS
953246,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953246,7/18/2025,PATROL TACTICS
953246,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,6/25/2025,2025 BWC PROFICIENCY TRAINING
953246,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953246,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953246,6/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
953246,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953246,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,4/15/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
953246,4/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953246,3/26/2025,CLT-DOCUMENTATION AND FORMS
953246,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,1/31/2025,CLT-ENFORCEMENT ACTIONS
953246,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953246,1/27/2025,VEHICLE PURSUITS
953246,1/23/2025,CLT-ENFORCEMENT ACTIONS
953246,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953246,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953246,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
953246,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953246,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953246,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953246,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
953246,12/19/2024,CLT-PROCEDURAL OPERATIONS
953246,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953246,12/10/2024,CLT-ENFORCEMENT ACTIONS
953246,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953246,12/10/2024,CLT-PROCEDURAL OPERATIONS
953246,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953246,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953246,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953246,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953246,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953246,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
953246,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953246,10/30/2024,TWO-HOUR CENTRALIZED PERSONNEL RESOURCE SYSTEM ROLL CALL TRAINING
953246,10/23/2024,FAMILY BUILDING
953246,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953246,10/11/2024,CLT-PROCEDURAL OPERATIONS
953246,10/9/2024,CLT-LEGAL ISSUES
953246,10/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953246,10/4/2024,CLT-PROCEDURAL OPERATIONS
953246,9/25/2024,CLT-PROCEDURAL OPERATIONS
953246,9/13/2024,INTRODUCTION TO COGNOS 11
953246,9/4/2024,CLT-LEGAL ISSUES
953246,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953246,8/29/2024,RAPE IS RAPE
953246,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953246,8/13/2024,CLT-DOCUMENTATION AND FORMS
953246,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,8/7/2024,CLT-DOCUMENTATION AND FORMS
953246,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953246,8/5/2024,CLT-DOCUMENTATION AND FORMS
953246,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953246,7/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953246,7/10/2024,CLT-LEGAL ISSUES
953246,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953246,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953246,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953246,6/10/2024,CLT-BWC POLICY UPDATES
953246,5/28/2024,CLT-LEGAL ISSUES
953246,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953246,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953246,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953246,5/21/2024,CLT-SEARCHING PRISONERS MODULE 1
953246,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953246,5/20/2024,DRIVE SMART 2024
953246,5/16/2024,CLT-DOCUMENTATION AND FORMS
953246,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,4/29/2024,CLT-BWC POLICY UPDATES
953246,4/16/2024,CLT-SPECIAL POPULATIONS
953246,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
953246,4/5/2024,CLT-ENFORCEMENT ACTIONS
953246,4/4/2024,POLICING THE SUBWAY 2024
953246,3/29/2024,CLT-BWC POLICY UPDATES
953246,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953246,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953246,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953246,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953246,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953246,3/6/2024,CLT-LEGAL ISSUES
953246,3/1/2024,CLT-LEGAL ISSUES
953246,2/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953246,2/16/2024,CLT-DOCUMENTATION AND FORMS
953246,2/16/2024,CLT-LEGAL ISSUES
953246,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953246,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953246,2/5/2024,AUTISM SPECTRUM DISORDER
953246,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953246,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953246,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953246,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953246,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953246,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953246,12/7/2023,CLT-PROCEDURAL OPERATIONS
953246,12/6/2023,2023 TASER X26P RE-QUALIFICATION
