taxid,date,name
941523,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941523,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941523,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941523,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941523,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941523,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941523,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941523,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941523,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941523,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941523,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941523,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941523,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941523,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941523,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941523,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941523,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941523,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941523,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941523,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941523,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941523,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941523,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941523,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941523,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941523,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941523,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
941523,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941523,6/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941523,6/13/2015,20K TRAINING INITIATIVE - SMART POLICING
941523,12/19/2014,BLUE COURAGE TRAINER
941523,5/22/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941523,5/17/2014,PORT AWARENESS COURSE
941523,11/15/2013,METHODS OF INSTRUCTION
941523,10/11/2013,INTRODUCTION TO MICROSOFT POWERPOINT
941523,3/28/2013,I/NETDISPATCHER
941523,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941523,5/14/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
941523,5/7/2012,CIMS ICS 300
941523,6/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941523,9/2/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941523,2/19/2010,MARIJUANA FIELD TESTING QUALIFIED
941523,2/19/2010,PSB MARIJUANA FIELD TESTING
941523,6/26/2009,THREE WHEEL SCOOTER CERTIFIED
941523,6/26/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941523,10/30/2006,COBRA - COHORT TRAINING
941523,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941523,,COLLISION REFRESHER (2 DAY)
941523,,COLLISION RETRAINING
941523,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941523,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976612,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976612,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976612,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976612,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976612,9/12/2025,CLT-PROCEDURAL OPERATIONS
976612,9/8/2025,CLT-DOCUMENTATION AND FORMS
976612,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976612,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976612,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976612,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
976612,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976612,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976612,7/28/2025,2025 BWC PROFICIENCY TRAINING
976612,7/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976612,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976612,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976612,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976612,5/2/2025,CLT-ENFORCEMENT ACTIONS
976612,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976612,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976612,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
976612,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976612,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976612,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976612,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976612,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976612,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976612,1/30/2025,VEHICLE PURSUITS
976612,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976612,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976612,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976612,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976612,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976612,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976612,11/21/2024,FAMILY BUILDING
976612,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976612,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976612,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976612,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976612,9/11/2024,CLT-PROCEDURAL OPERATIONS
976612,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976612,8/31/2024,RAPE IS RAPE
976612,8/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976612,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976612,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976612,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976612,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976612,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976612,6/20/2024,DRIVE SMART 2024
976612,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976612,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976612,5/14/2024,CLT-PROPERTY
976612,5/12/2024,CLT-DOCUMENTATION AND FORMS
976612,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976612,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976612,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
976612,4/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976612,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976612,4/5/2024,POLICING THE SUBWAY 2024
976612,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976612,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976612,3/1/2024,CLT-BWC POLICY UPDATES
976612,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976612,2/8/2024,CLT-PROCEDURAL OPERATIONS
976612,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976612,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976612,1/29/2024,AUTISM SPECTRUM DISORDER
976612,1/21/2024,CLT-DOCUMENTATION AND FORMS
976612,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
976612,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976612,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976612,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976612,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976612,12/19/2023,CLT-PROCEDURAL OPERATIONS
976612,12/13/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976612,12/6/2023,AUGMENTED REALITY FEATURE
976612,11/22/2023,CLT-PROCEDURAL OPERATIONS
976612,11/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976612,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976612,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976612,11/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976612,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976612,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
976612,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
976612,11/6/2023,CLT-DOCUMENTATION AND FORMS
976612,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976612,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976612,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976612,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976612,9/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976612,9/13/2023,PTTD WATER SAFETY
976612,9/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976612,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976612,9/8/2023,FIRST AID WRITEN EXAM
976612,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976612,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976612,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976612,8/3/2023,FTS - CEW END USER CERTIFICATION
976612,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976612,8/1/2023,OFF DUTY PISTOL CERTIFIED
976612,8/1/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976612,7/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976612,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976612,7/13/2023,GROUND TACTICS
976612,7/11/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976612,7/5/2023,PTTD WEAPONS DEFENSE
976612,7/3/2023,PTTD EXPANDABLE BATON
976612,6/28/2023,BATON
976612,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976612,6/26/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976612,6/26/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976612,6/23/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976612,6/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976612,6/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976612,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976612,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976612,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976612,6/6/2023,JOB STANDARDS TEST ATTEMPT #1
976612,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976612,5/30/2023,FRISKING AND HANDCUFFING
976612,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976612,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976612,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976612,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976612,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976612,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976612,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976612,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976612,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976612,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976612,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976612,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976612,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976612,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979767,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979767,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979767,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979767,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979767,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979767,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979767,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979767,3/8/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
979767,1/30/2025,TRANSIT BUREAU - TRANSIT KEYS
979767,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
979767,1/22/2025,VEHICLE PURSUITS
979767,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979767,1/7/2025,CLT-PROCEDURAL OPERATIONS
979767,1/6/2025,CLT-PROCEDURAL OPERATIONS
979767,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979767,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979767,1/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979767,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979767,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
979767,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979767,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979767,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979767,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979767,12/18/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
979767,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979767,12/18/2024,DEATH BY POWERPOINT
979767,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979767,12/18/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979767,12/18/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
979767,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979767,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979767,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979767,12/10/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
979767,12/10/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
979767,12/10/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
979767,12/10/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
979767,12/10/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
979767,12/10/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
979767,12/10/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
979767,12/10/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
979767,12/10/2024,DOMAIN AWARNESS SYSTEM (DAS)
979767,12/10/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
979767,12/10/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
979767,12/10/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
979767,12/10/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
979767,12/10/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
979767,12/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
979767,12/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
979767,12/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
979767,12/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
979767,12/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
979767,12/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
979767,12/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
979767,12/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
979767,12/10/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
979767,12/10/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
979767,12/10/2024,IPHONE AND DAS MOBILE OPERATION
979767,12/10/2024,NEW YEAR'S EVE TACTICAL AWARENESS
979767,12/10/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
979767,12/10/2024,REGISTRATION OF AIM
979767,12/9/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
979767,12/9/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
979767,12/9/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
979767,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979767,12/9/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
979767,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979767,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
