taxid,date,name
951726,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951726,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951726,12/12/2018,CLT-DOCUMENTATION AND FORMS
951726,12/12/2018,CLT-PROCEDURAL OPERATIONS
951726,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951726,12/9/2018,CLT-PROCEDURAL OPERATIONS
951726,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951726,12/3/2018,CLT-PROCEDURAL OPERATIONS
951726,12/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951726,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,11/29/2018,CLT-DOCUMENTATION AND FORMS
951726,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951726,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,11/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951726,11/25/2018,CLT-PROCEDURAL OPERATIONS
951726,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951726,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951726,10/27/2018,CLT-INFORMATION TECHNOLOGY
951726,10/27/2018,CLT-PROCEDURAL OPERATIONS
951726,10/27/2018,CLT-SPECIAL POPULATIONS
951726,10/25/2018,CLT-INFORMATION TECHNOLOGY
951726,10/25/2018,CLT-PROCEDURAL OPERATIONS
951726,10/25/2018,CLT-SPECIAL POPULATIONS
951726,10/23/2018,CLT-DOCUMENTATION AND FORMS
951726,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951726,10/23/2018,CLT-PROCEDURAL OPERATIONS
951726,10/19/2018,CLT-DOCUMENTATION AND FORMS
951726,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951726,10/9/2018,CLT-PROCEDURAL OPERATIONS
951726,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951726,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951726,10/5/2018,CLT-PROCEDURAL OPERATIONS
951726,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951726,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951726,10/4/2018,CLT-PROCEDURAL OPERATIONS
951726,9/28/2018,CLT-LEGAL ISSUES
951726,9/28/2018,CLT-PROCEDURAL OPERATIONS
951726,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951726,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951726,9/20/2018,CLT-ENFORCEMENT ACTIONS
951726,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,9/19/2018,CLT-ENFORCEMENT ACTIONS
951726,9/19/2018,CLT-LEGAL ISSUES
951726,9/18/2018,RAISE THE AGE
951726,9/5/2018,CLT-ENFORCEMENT ACTIONS
951726,9/5/2018,CLT-LEGAL ISSUES
951726,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951726,9/1/2018,CLT-ENFORCEMENT ACTIONS
951726,9/1/2018,CLT-LEGAL ISSUES
951726,8/29/2018,CLT-ENFORCEMENT ACTIONS
951726,8/28/2018,CLT-ENFORCEMENT ACTIONS
951726,8/10/2018,CLT-PROCEDURAL OPERATIONS
951726,8/4/2018,CLT-PROCEDURAL OPERATIONS
951726,8/2/2018,CLT-PROCEDURAL OPERATIONS
951726,7/30/2018,CLT-INFORMATION TECHNOLOGY
951726,7/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951726,7/13/2018,CLT-INFORMATION TECHNOLOGY
951726,7/11/2018,CLT-PROPERTY
951726,7/7/2018,CLT-ENFORCEMENT ACTIONS
951726,7/6/2018,CLT-SPECIAL POPULATIONS
951726,6/19/2018,CLT-INFORMATION TECHNOLOGY
951726,6/15/2018,CLT-DOCUMENTATION AND FORMS
951726,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951726,5/31/2018,CLT-ENFORCEMENT ACTIONS
951726,5/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951726,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,5/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951726,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951726,4/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951726,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,4/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951726,4/1/2018,CLT-DOCUMENTATION AND FORMS
951726,3/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951726,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951726,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951726,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
951726,12/15/2017,NARCAN NASAL SPRAY TRAINING
951726,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
951726,11/17/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
951726,11/16/2017,NARCAN NASAL SPRAY TRAINING
951726,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951726,10/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951726,9/7/2017,PATROL- POLYCARBONATE SHIELD
951726,8/7/2017,FTS - ANNUAL CEW RECERTIFICATION
951726,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951726,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951726,7/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951726,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951726,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951726,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951726,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951726,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951726,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951726,3/23/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951726,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951726,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951726,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951726,10/11/2016,FTS - CEW END USER CERT
951726,10/5/2016,FIELD TRAINING OFFICER PROGRAM
951726,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951726,7/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951726,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951726,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951726,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951726,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951726,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951726,1/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951726,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951726,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951726,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951726,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951726,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951726,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951726,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951726,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951726,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951726,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951726,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951726,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951726,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951726,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951726,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951726,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951726,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
951726,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951726,8/28/2014,IN-TAC TRAINING PROGRAM
951726,5/14/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951726,10/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951726,7/31/2013,BICYCLE TRAINING (3-DAY)
951726,9/6/2012,DISORDER CONTROL TRAINING
951726,5/31/2012,DISORDER CONTROL TRAINING
951726,5/21/2012,COBRA - COHORT TRAINING
951726,5/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951726,4/20/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951726,4/19/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951726,4/19/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951726,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951726,1/9/2012,FOUR WHEEL DRIVE TRAINING
956040,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956040,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956040,9/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956040,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956040,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956040,9/3/2025,2025 BWC PROFICIENCY TRAINING
956040,9/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956040,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956040,9/3/2025,PATROL TACTICS
956040,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956040,3/14/2025,CLT-PROCEDURAL OPERATIONS
956040,3/7/2025,CLT-PROCEDURAL OPERATIONS
956040,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956040,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956040,1/22/2025,VEHICLE PURSUITS
956040,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956040,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956040,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956040,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956040,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956040,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956040,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956040,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956040,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956040,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956040,10/29/2024,FAMILY BUILDING
956040,10/9/2024,TWO-HOUR CENTRALIZED PERSONNEL RESOURCE SYSTEM ROLL CALL TRAINING
956040,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
956040,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956040,10/2/2024,CLT-PROCEDURAL OPERATIONS
956040,9/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956040,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956040,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956040,8/21/2024,RAPE IS RAPE
956040,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956040,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956040,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956040,6/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956040,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956040,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956040,6/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956040,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956040,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956040,6/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956040,6/21/2024,POLICING THE SUBWAY 2024
956040,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956040,5/13/2024,DRIVE SMART 2024
956040,4/9/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956040,4/3/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
956040,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956040,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956040,2/1/2024,AUTISM SPECTRUM DISORDER
956040,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956040,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956040,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956040,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956040,12/19/2023,CITYTIME TRAINING FOR SUPERVISORS
956040,12/6/2023,AUGMENTED REALITY FEATURE
956040,12/6/2023,ELDER ABUSE -2023 REFRESHER
956040,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956040,12/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956040,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
956040,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
956040,11/18/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
956040,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956040,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956040,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
956040,8/15/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956040,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956040,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956040,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
956040,6/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956040,6/9/2023,CLT-SPECIAL POPULATIONS
956040,5/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
956040,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956040,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956040,5/19/2023,PROCESSING CIVILIAN COMPLAINTS
956040,5/17/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956040,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956040,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956040,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956040,4/6/2023,ESPER POLICY LIBRARY
956040,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956040,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956040,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956040,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956040,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956040,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956040,1/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956040,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956040,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956040,11/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956040,11/26/2022,LGBTQIA PLUS AWARENESS
956040,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956040,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956040,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956040,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
956040,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
956040,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956040,8/19/2022,CLT-BWC POLICY UPDATES
956040,8/19/2022,CLT-PROCEDURAL OPERATIONS
956040,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956040,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956040,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956040,8/5/2022,VEHICLE SEIZURE FORM
956040,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956040,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956040,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956040,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956040,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956040,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
956040,6/8/2022,CLT-ENFORCEMENT ACTIONS
956040,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956040,6/1/2022,CLT-LEGAL ISSUES
956040,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956040,5/27/2022,PROHIBITED METHODS OF RESTRAINT
956040,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956040,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956040,5/11/2022,CLT-ENFORCEMENT ACTIONS
956040,5/9/2022,CLT-ENFORCEMENT ACTIONS
956040,4/16/2022,CLT-DOCUMENTATION AND FORMS
956040,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956040,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
956040,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
956040,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
956040,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
956040,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956040,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956040,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956040,3/10/2022,CLT-PROCEDURAL OPERATIONS
956040,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956040,3/10/2022,IDENTIFYING THE IMPAIRED DRIVER
956040,3/10/2022,ILLEGAL EVICTIONS
956040,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956040,3/10/2022,NARCAN NASAL SPRAY TRAINING
956040,3/10/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
