taxid,date,name
970334,12/30/2020,PTTD EXPANDABLE BATON
970334,12/29/2020,RTS ACADEMIC - ARREST PROCESSING
970334,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970334,12/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970334,12/23/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970334,12/22/2020,BATON
970334,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970334,12/18/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970334,12/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970334,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
970334,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970334,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970334,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970334,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970334,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970334,12/15/2020,RTS ACADEMIC - DISCRETION
970334,12/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970334,12/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970334,12/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970334,12/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970334,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970334,12/14/2020,CRITICAL DECISION MAKING MODEL
970334,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970334,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970334,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970334,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970334,12/14/2020,NARCAN NASAL SPRAY TRAINING
970334,12/14/2020,NEW PERFORMANCE EVALUATION PROCESS
970334,12/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970334,12/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970334,12/14/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
970334,12/14/2020,WORLDPRIDE NYC 2019
970334,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970334,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
970334,12/9/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970334,12/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970334,12/7/2020,GROUND TACTICS
970334,12/2/2020,RTS ACADEMIC - USE OF FORCE
970334,11/15/2020,RTS ACADEMIC - POLICING LEGALLY
970334,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970334,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970334,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970334,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970334,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970334,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970334,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970334,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970334,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970334,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970334,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970334,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970334,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970334,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970334,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945125,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
945125,10/20/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
945125,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945125,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945125,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945125,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945125,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945125,7/15/2025,PATROL TACTICS
945125,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945125,6/16/2025,2025 BWC PROFICIENCY TRAINING
945125,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945125,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945125,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945125,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945125,2/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
945125,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
945125,1/23/2025,VEHICLE PURSUITS
945125,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945125,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945125,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945125,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945125,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945125,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945125,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
945125,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945125,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945125,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945125,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945125,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945125,10/6/2024,FAMILY BUILDING
945125,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945125,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945125,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945125,8/20/2024,RAPE IS RAPE
945125,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945125,7/11/2024,FTS - ANNUAL CEW RECERTIFICATION
945125,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945125,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945125,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945125,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945125,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
945125,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945125,5/6/2024,DRIVE SMART 2024
945125,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945125,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945125,4/7/2024,POLICING THE SUBWAY 2024
945125,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945125,3/18/2024,AIM COMPONENTS
945125,3/18/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
945125,3/18/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
945125,3/18/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
945125,3/18/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
945125,3/18/2024,REGISTRATION OF AIM
945125,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945125,3/17/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
945125,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945125,3/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
945125,3/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
945125,3/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
945125,3/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
945125,3/7/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
945125,3/7/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
945125,3/7/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945125,3/7/2024,PRISONER ESCAPE WARNING SIGNS
945125,3/7/2024,SAFEGUARDING HOSPITALIZED PRISONERS
945125,3/7/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945125,3/4/2024,AXON CASES 2.0
945125,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
945125,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
945125,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945125,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
945125,2/28/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
945125,2/27/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
945125,2/27/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
945125,2/27/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
945125,2/27/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
945125,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
945125,2/1/2024,AUTISM SPECTRUM DISORDER
945125,1/16/2024,BASIC METHODS OF SECURITY
945125,1/14/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
945125,1/14/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
945125,1/8/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
945125,1/8/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
945125,1/7/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
945125,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945125,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945125,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945125,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945125,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945125,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945125,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945125,11/20/2023,AUGMENTED REALITY FEATURE
945125,11/14/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
945125,11/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
945125,11/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
945125,11/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
945125,11/6/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
945125,11/5/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
945125,11/2/2023,CLT-DOCUMENTATION AND FORMS
945125,11/1/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945125,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945125,11/1/2023,INTRODUCTION TO COGNOS 11
945125,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945125,11/1/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945125,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
945125,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
945125,10/24/2023,CLT-PROCEDURAL OPERATIONS
945125,10/17/2023,CLT-DOCUMENTATION AND FORMS
945125,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945125,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945125,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945125,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945125,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
945125,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945125,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945125,4/20/2023,ESPER POLICY LIBRARY
945125,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945125,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945125,3/10/2023,CLT-DOCUMENTATION AND FORMS
945125,3/4/2023,CLT-DOCUMENTATION AND FORMS
945125,3/2/2023,ELDER ABUSE -2023 REFRESHER
945125,3/2/2023,VIPER CCTV TRAINING COURSE
945125,2/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945125,2/22/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945125,2/22/2023,CLT-DOCUMENTATION AND FORMS
945125,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945125,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945125,2/8/2023,CLT-DOCUMENTATION AND FORMS
945125,2/1/2023,CLT-DOCUMENTATION AND FORMS
945125,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945125,1/24/2023,CLT-ENFORCEMENT ACTIONS
945125,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945125,1/19/2023,CLT-BWC POLICY UPDATES
945125,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945125,1/16/2023,CLT-BWC POLICY UPDATES
945125,1/11/2023,CLT-LEGAL ISSUES
945125,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945125,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945125,1/2/2023,CLT-DOCUMENTATION AND FORMS
945125,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945125,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945125,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945125,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
945125,12/1/2022,CLT-DOCUMENTATION AND FORMS
945125,11/19/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945125,11/9/2022,LGBTQIA PLUS AWARENESS
945125,10/22/2022,CLT-DOCUMENTATION AND FORMS
945125,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
945125,10/18/2022,CLT-DOCUMENTATION AND FORMS
945125,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945125,10/3/2022,CLT-DOCUMENTATION AND FORMS
945125,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945125,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
945125,8/19/2022,CLT-PROCEDURAL OPERATIONS
945125,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945125,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945125,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945125,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945125,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945125,7/15/2022,VEHICLE SEIZURE FORM
945125,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945125,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945125,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945125,6/30/2022,CLT-DOCUMENTATION AND FORMS
945125,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
945125,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945125,5/30/2022,CLT-DOCUMENTATION AND FORMS
945125,5/29/2022,CLT-DOCUMENTATION AND FORMS
945125,5/28/2022,PROHIBITED METHODS OF RESTRAINT
945125,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945125,5/16/2022,T3 SCOOTER QUALIFICATION
945125,5/13/2022,CLT-DOCUMENTATION AND FORMS
945125,5/6/2022,CLT-BWC POLICY UPDATES
945125,3/30/2022,CLT-DOCUMENTATION AND FORMS
945125,3/27/2022,CLT-LEGAL ISSUES
945125,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945125,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945125,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
945125,3/8/2022,CLT-DOCUMENTATION AND FORMS
945125,2/15/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
945125,2/15/2022,CLT-SPECIAL POPULATIONS
945125,2/15/2022,ILLEGAL EVICTIONS
945125,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945125,1/26/2022,CLT-EPERMIT SYSTEM
945125,1/24/2022,CLT-BWC POLICY UPDATES
945125,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945125,1/21/2022,CLT-BWC POLICY UPDATES
945125,12/15/2021,CLT-LEGAL ISSUES
945125,12/11/2021,CLT-DOCUMENTATION AND FORMS
945125,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
945125,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945125,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
945125,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945125,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945125,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
945125,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945125,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
945125,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945125,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945125,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945125,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945125,6/3/2021,CLT-DOCUMENTATION AND FORMS
945125,6/3/2021,CLT-PROCEDURAL OPERATIONS
945125,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945125,5/24/2021,CLT-DOCUMENTATION AND FORMS
945125,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945125,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945125,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945125,5/11/2021,CLT-DOCUMENTATION AND FORMS
945125,5/6/2021,CLT-DOCUMENTATION AND FORMS
945125,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945125,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945125,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945125,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945125,4/19/2021,CLT-LEGAL ISSUES
945125,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945125,4/19/2021,CLT-PROCEDURAL OPERATIONS
945125,4/14/2021,CLT-DOCUMENTATION AND FORMS
945125,3/31/2021,CLT-DOCUMENTATION AND FORMS
945125,3/26/2021,CLT-DOCUMENTATION AND FORMS
945125,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
