taxid,date,name
961781,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961781,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961781,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961781,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961781,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961781,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
961781,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961781,5/17/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961781,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961781,4/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961781,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
961781,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961781,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961781,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961781,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961781,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961781,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961781,12/10/2020,CLT-ENFORCEMENT ACTIONS
961781,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
961781,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
961781,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961781,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961781,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961781,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961781,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961781,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961781,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961781,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961781,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961781,6/11/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
961781,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961781,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961781,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961781,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961781,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961781,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961781,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961781,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961781,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961781,5/13/2020,COVID-19: PREPAREDENESS
961781,5/13/2020,COVID-19: PROTECTIVE MASKS
961781,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961781,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
961781,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961781,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961781,3/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961781,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961781,1/15/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
961781,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961781,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961781,12/24/2019,ACTIVITY LOG FOR IPHONE
961781,12/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961781,12/24/2019,PRISONER ESCAPE WARNING SIGNS
961781,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961781,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961781,12/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961781,12/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
961781,12/19/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
961781,12/18/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
961781,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961781,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961781,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961781,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961781,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
961781,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
961781,10/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961781,10/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961781,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961781,10/10/2019,CRITICAL DECISION MAKING MODEL
961781,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961781,10/10/2019,FORCE POLICY UPDATE VIDEO
961781,10/10/2019,MARIJUANA POLICY UPDATE
961781,10/10/2019,NEW YEAR'S EVE TACTICAL AWARENESS
961781,10/10/2019,TACTICAL AWARENESS- BALLISTIC VEST
961781,10/10/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
961781,9/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961781,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
961781,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
961781,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961781,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961781,7/24/2019,CPS ANTI-CRIME RISK TRAINING
961781,7/16/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961781,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961781,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961781,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961781,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961781,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961781,6/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
961781,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961781,6/17/2019,WORLDPRIDE NYC 2019
961781,6/13/2019,CLT-SPECIAL POPULATIONS
961781,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961781,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961781,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961781,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961781,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
961781,4/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961781,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961781,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961781,3/26/2019,CLT-DOCUMENTATION AND FORMS
961781,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961781,3/25/2019,CLT-DOCUMENTATION AND FORMS
961781,3/19/2019,FTS - CEW SAFE HANDLING REVIEW
961781,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961781,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
961781,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961781,1/24/2019,TEXT TO 911 - INTRODUCTION
961781,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961781,1/16/2019,TEXT TO 911 - INTRODUCTION
961781,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961781,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961781,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961781,12/4/2018,CLT-INFORMATION TECHNOLOGY
961781,12/4/2018,CLT-PROCEDURAL OPERATIONS
961781,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961781,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961781,11/26/2018,CLT-ENFORCEMENT ACTIONS
961781,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961781,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961781,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961781,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961781,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961781,10/19/2018,CLT-INFORMATION TECHNOLOGY
961781,10/18/2018,CLT-INFORMATION TECHNOLOGY
961781,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961781,10/16/2018,CLT-PROCEDURAL OPERATIONS
961781,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961781,10/4/2018,CLT-PROCEDURAL OPERATIONS
961781,10/2/2018,CLT-PROCEDURAL OPERATIONS
961781,9/26/2018,CLT-ENFORCEMENT ACTIONS
961781,9/25/2018,CLT-ENFORCEMENT ACTIONS
961781,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961781,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961781,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
961781,9/19/2018,CLT-ENFORCEMENT ACTIONS
961781,9/19/2018,CLT-LEGAL ISSUES
961781,9/18/2018,CLT-ENFORCEMENT ACTIONS
961781,9/17/2018,CLT-ENFORCEMENT ACTIONS
961781,9/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961781,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961781,9/11/2018,RAISE THE AGE
961781,9/10/2018,CLT-ENFORCEMENT ACTIONS
961781,9/7/2018,CLT-LEGAL ISSUES
961781,9/3/2018,CLT-ENFORCEMENT ACTIONS
961781,8/21/2018,CLT-LEGAL ISSUES
961781,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961781,8/21/2018,CLT-PROCEDURAL OPERATIONS
961781,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961781,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
961781,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961781,7/19/2018,CLT-DOCUMENTATION AND FORMS
961781,7/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961781,7/19/2018,REGISTRATION OF AIM
961781,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961781,7/12/2018,CLT-PROPERTY
961781,7/11/2018,AIM COMPONENTS
961781,7/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961781,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961781,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961781,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961781,6/20/2018,CLT-DOCUMENTATION AND FORMS
961781,6/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961781,6/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961781,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961781,6/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961781,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961781,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961781,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961781,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961781,6/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961781,6/1/2018,CLT-PROCEDURAL OPERATIONS
961781,5/23/2018,CLT-LEGAL ISSUES
961781,5/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961781,5/9/2018,CLT-LEGAL ISSUES
961781,5/9/2018,CLT-PROCEDURAL OPERATIONS
961781,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961781,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961781,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961781,4/23/2018,CLT-DOCUMENTATION AND FORMS
961781,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961781,4/16/2018,CLT-ENFORCEMENT ACTIONS
961781,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961781,3/14/2018,CLT-PROPERTY
961781,3/13/2018,CLT-DOCUMENTATION AND FORMS
961781,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961781,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961781,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961781,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961781,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961781,2/7/2018,CLT-DOCUMENTATION AND FORMS
961781,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961781,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961781,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961781,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
961781,12/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961781,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
961781,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961781,11/1/2017,DAS MESSAGING
961781,11/1/2017,STOP REPORT
961781,10/24/2017,NARCAN NASAL SPRAY TRAINING
961781,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961781,10/3/2017,PATROL- POLYCARBONATE SHIELD
961781,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961781,8/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961781,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961781,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961781,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961781,8/4/2017,FTS - ANNUAL CEW RECERTIFICATION
961781,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961781,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961781,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961781,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961781,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961781,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961781,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961781,5/3/2017,CIMS ICS 100 / 200
961781,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961781,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961781,2/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961781,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961781,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961781,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961781,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961781,12/14/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961781,12/13/2016,GROUND TACTICS
961781,12/7/2016,PTTD WATER SAFETY
961781,12/2/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961781,12/1/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961781,11/25/2016,VEHICLE STOP SOLUTIONS MODULE
961781,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961781,10/20/2016,PTTD WEAPONS DEFENSE
961781,10/18/2016,RECRUIT TRAINING COMPUTER COURSE
961781,10/13/2016,LESS LETHAL TRAINING (X26 TASER)
961781,10/11/2016,COBRA - COHORT TRAINING
961781,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961781,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
961781,9/23/2016,FIRST AID WRITEN EXAM
961781,9/22/2016,PTTD CPR PRACTICAL EXAM
961781,9/19/2016,PTTD EXPANDABLE BATON
961781,9/14/2016,BATON
961781,9/7/2016,OFF DUTY PISTOL CERTIFIED
961781,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961781,9/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961781,9/2/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961781,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961781,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961781,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961781,8/24/2016,JOB STANDARDS TEST ATTEMPT #1
961781,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961781,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961781,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961781,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961781,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961781,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961781,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961781,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961781,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961781,8/10/2016,FRISKING AND HANDCUFFING
961781,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961781,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961781,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961781,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961781,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961781,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961781,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961781,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961781,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961781,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961781,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961781,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961781,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961781,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962428,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962428,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962428,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962428,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962428,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962428,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962428,8/1/2025,2025 BWC PROFICIENCY TRAINING
962428,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962428,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962428,7/14/2025,PATROL TACTICS
962428,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962428,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962428,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962428,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962428,5/22/2025,CLT-DOCUMENTATION AND FORMS
962428,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962428,4/24/2025,CLT-ENFORCEMENT ACTIONS
962428,4/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
