taxid,date,name
946608,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946608,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946608,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946608,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946608,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946608,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946608,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
946608,11/28/2022,LGBTQIA PLUS AWARENESS
946608,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
946608,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946608,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946608,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
946608,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946608,8/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946608,7/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
946608,7/14/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946608,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946608,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946608,7/13/2022,VEHICLE SEIZURE FORM
946608,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946608,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946608,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946608,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946608,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946608,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946608,6/7/2022,PROHIBITED METHODS OF RESTRAINT
946608,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
946608,3/14/2022,ILLEGAL EVICTIONS
946608,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946608,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946608,3/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946608,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946608,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
946608,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946608,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946608,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
946608,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
946608,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946608,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946608,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946608,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946608,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946608,5/14/2021,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
946608,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
946608,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946608,5/14/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946608,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946608,4/16/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946608,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946608,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946608,2/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946608,1/28/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946608,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946608,1/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946608,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946608,12/17/2020,PRISONER ESCAPE WARNING SIGNS
946608,12/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946608,12/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946608,12/4/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
946608,11/19/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
946608,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946608,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946608,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946608,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946608,6/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946608,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946608,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946608,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946608,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946608,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946608,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946608,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946608,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946608,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946608,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946608,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946608,5/11/2020,COVID-19: PREPAREDENESS
946608,5/11/2020,COVID-19: PROTECTIVE MASKS
946608,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946608,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946608,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946608,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946608,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946608,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946608,12/12/2019,ACTIVITY LOG FOR IPHONE
946608,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946608,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946608,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946608,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946608,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946608,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
946608,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946608,10/18/2019,FORCE POLICY UPDATE VIDEO
946608,9/26/2019,CRITICAL DECISION MAKING MODEL
946608,9/19/2019,MARIJUANA POLICY UPDATE
946608,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946608,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
946608,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946608,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946608,7/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946608,7/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946608,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946608,7/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946608,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946608,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946608,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946608,6/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946608,6/14/2019,WORLDPRIDE NYC 2019
946608,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946608,4/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946608,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946608,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946608,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946608,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946608,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
946608,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946608,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946608,1/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946608,1/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946608,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946608,11/30/2018,AIM COMPONENTS 2.0
946608,11/30/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946608,11/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946608,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946608,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946608,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946608,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946608,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946608,9/13/2018,RAISE THE AGE
946608,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946608,4/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946608,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
946608,3/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946608,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946608,1/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946608,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
946608,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946608,11/28/2017,IPHONE AND DAS MOBILE OPERATION
946608,10/24/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
946608,10/15/2017,NARCAN NASAL SPRAY TRAINING
946608,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946608,9/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946608,9/6/2017,FORMS SUMMONS
946608,8/29/2017,PATROL- POLYCARBONATE SHIELD
946608,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946608,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946608,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946608,7/26/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946608,7/4/2017,INFORMATION SECURITY AWARENESS TRAINING
946608,6/26/2017,COBALT
946608,6/26/2017,DAS MESSAGING
946608,6/26/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946608,6/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946608,6/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946608,6/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946608,6/26/2017,NEW NYPD PORTAL
946608,6/26/2017,SEND TO DESKTOP
946608,6/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946608,6/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946608,6/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
946608,6/25/2017,DAS PATTERN MODE
946608,6/25/2017,DEATH BY POWERPOINT
946608,6/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
946608,6/25/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
946608,6/25/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
946608,6/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946608,6/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946608,6/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946608,6/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946608,6/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946608,6/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
946608,6/25/2017,NEW PERFORMANCE EVALUATION PROCESS
946608,6/25/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946608,6/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946608,6/25/2017,STOP REPORT
946608,6/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946608,6/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
946608,6/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946608,6/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946608,6/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946608,6/25/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946608,6/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946608,6/25/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946608,6/22/2017,BELT TRAUMA KIT VIDEO
946608,6/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946608,6/22/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946608,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946608,6/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946608,6/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946608,6/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946608,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946608,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946608,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946608,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946608,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946608,4/18/2017,FTS - CEW END USER CERT
946608,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946608,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946608,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946608,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946608,5/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946608,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946608,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946608,1/18/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946608,12/22/2015,20K TRAINING INITIATIVE - SMART POLICING
946608,11/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946608,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946608,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946608,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946608,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946608,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946608,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946608,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946608,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946608,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946608,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946608,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946608,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946608,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946608,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946608,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946608,8/13/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946608,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946608,5/21/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946608,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946608,8/1/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
946608,3/26/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946608,1/12/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946608,8/22/2011,HOSTILE SURVEILLANCE DETECTION
946608,8/19/2011,THREE WHEEL SCOOTER CERTIFIED
946608,8/19/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946608,8/15/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946608,8/13/2011,PORT AWARENESS COURSE
946608,8/11/2011,CTD EQUIPMENT BRIEF
946608,8/11/2011,LPR TRAINING
946608,8/9/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
946608,8/3/2011,DISORDER CONTROL TRAINING
946608,8/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946608,7/26/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
946608,11/10/2008,COBRA - COHORT TRAINING
946608,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946608,7/8/2008,FOUR WHEEL DRIVE TRAINING
946608,,FOUR WHEEL DRIVE TRAINING
946608,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946608,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960996,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
960996,10/31/2025,VEHICLE PURSUITS VIDEO
960996,10/20/2025,CLT-DOCUMENTATION AND FORMS
960996,10/20/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960996,10/20/2025,CLT-LEGAL ISSUES
960996,10/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
960996,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960996,10/20/2025,CLT-PROCEDURAL OPERATIONS
960996,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960996,9/28/2025,CLT-DOCUMENTATION AND FORMS
960996,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960996,9/28/2025,CLT-PROCEDURAL OPERATIONS
960996,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960996,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960996,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960996,9/10/2025,CLT-DOCUMENTATION AND FORMS
960996,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960996,9/10/2025,CLT-PROCEDURAL OPERATIONS
960996,9/4/2025,CLT-DOCUMENTATION AND FORMS
960996,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960996,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
