taxid,date,name
975509,5/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975509,5/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975509,5/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975509,5/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975509,5/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975509,5/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975509,5/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975509,5/7/2023,NEW PERFORMANCE EVALUATION PROCESS
975509,5/7/2023,PATROL- POLYCARBONATE SHIELD
975509,5/7/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975509,5/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975509,5/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975509,5/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975509,5/5/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975509,5/5/2023,PROCESSING CIVILIAN COMPLAINTS
975509,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975509,4/29/2023,ESPER POLICY LIBRARY
975509,4/29/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975509,4/24/2023,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975509,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975509,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975509,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975509,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975509,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975509,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975509,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975509,4/24/2023,RTS ACADEMIC - SUMMONSES
975509,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975509,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975509,4/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975509,4/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975509,4/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975509,4/15/2023,ILLEGAL EVICTIONS
975509,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975509,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975509,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975509,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975509,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975509,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975509,3/14/2023,PTTD WATER SAFETY
975509,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975509,3/2/2023,BATON
975509,3/2/2023,FRISKING AND HANDCUFFING
975509,3/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975509,2/24/2023,NYPD JOUVERT  WEST INDIAN DAY
975509,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975509,2/24/2023,VEHICLE SEIZURE FORM
975509,2/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975509,2/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975509,2/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975509,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
975509,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975509,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975509,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975509,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975509,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975509,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975509,2/15/2023,RECRUIT ACADEMIC TUTORING
975509,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975509,2/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975509,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975509,2/3/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975509,2/3/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975509,2/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975509,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975509,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975509,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975509,1/20/2023,OFF DUTY PISTOL CERTIFIED
975509,1/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975509,1/17/2023,FTS - CEW END USER CERTIFICATION
975509,1/13/2023,FIRST AID WRITEN EXAM
975509,1/12/2023,GROUND TACTICS
975509,1/11/2023,VEHICLE STOP SOLUTIONS MODULE
975509,1/6/2023,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975509,1/4/2023,P.A. RECRUIT NCIC/III EXAM
975509,1/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975509,1/2/2023,PTTD WEAPONS DEFENSE
975509,12/22/2022,PTTD CPR PRACTICAL EXAM
975509,12/20/2022,PTTD EXPANDABLE BATON
975509,12/16/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975509,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975509,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975509,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975509,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975509,12/9/2022,RTS ACADEMIC - USE OF FORCE
975509,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975509,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975509,11/26/2022,LGBTQIA PLUS AWARENESS
975509,11/25/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975509,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975509,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975509,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975509,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975509,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975509,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975509,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975509,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975509,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975509,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975509,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975509,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975509,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975509,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976688,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976688,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976688,10/19/2025,NARCAN NASAL SPRAY TRAINING
976688,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976688,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976688,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,8/25/2025,2025 BWC PROFICIENCY TRAINING
976688,8/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976688,8/25/2025,ESPER POLICY LIBRARY
976688,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976688,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976688,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,7/30/2025,PATROL TACTICS
976688,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976688,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976688,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976688,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976688,7/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976688,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976688,6/26/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
976688,6/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976688,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976688,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,5/24/2025,CLT-PROCEDURAL OPERATIONS
976688,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976688,5/22/2025,CLT-PROCEDURAL OPERATIONS
976688,5/21/2025,CLT-PROCEDURAL OPERATIONS
976688,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976688,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,4/29/2025,CLT-ENFORCEMENT ACTIONS
976688,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,4/21/2025,CLT-BWC POLICY UPDATES
976688,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976688,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,3/19/2025,CLT-PROCEDURAL OPERATIONS
976688,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976688,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,1/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976688,1/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976688,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976688,1/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
976688,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976688,1/25/2025,AUGMENTED REALITY FEATURE
976688,1/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976688,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976688,1/25/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
976688,1/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976688,1/25/2025,FAMILY BUILDING
976688,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976688,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976688,1/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976688,1/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976688,1/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976688,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976688,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976688,1/25/2025,NYPD RECRUITMENT TRAINING VIDEO
976688,1/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976688,1/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976688,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
976688,1/25/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976688,1/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976688,1/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
976688,1/25/2025,VEHICLE PURSUITS
976688,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976688,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976688,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976688,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976688,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976688,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
976688,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976688,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976688,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976688,10/6/2024,CLT-PROCEDURAL OPERATIONS
976688,9/25/2024,CLT-PROCEDURAL OPERATIONS
976688,8/30/2024,RAPE IS RAPE
976688,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976688,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976688,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976688,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976688,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976688,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976688,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976688,4/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976688,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976688,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976688,4/20/2024,CLT-DOCUMENTATION AND FORMS
976688,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976688,4/5/2024,POLICING THE SUBWAY 2024
976688,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976688,3/22/2024,CLT-DOCUMENTATION AND FORMS
976688,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976688,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976688,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976688,2/20/2024,AUTISM SPECTRUM DISORDER
976688,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976688,2/9/2024,CLT-DOCUMENTATION AND FORMS
976688,2/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976688,1/18/2024,CLT-PROCEDURAL OPERATIONS
976688,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976688,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976688,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976688,12/19/2023,CLT-PROCEDURAL OPERATIONS
976688,12/18/2023,CLT-PROCEDURAL OPERATIONS
976688,12/15/2023,CLT-PROCEDURAL OPERATIONS
976688,12/14/2023,CLT-PROCEDURAL OPERATIONS
976688,12/12/2023,CLT-PROCEDURAL OPERATIONS
976688,11/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976688,11/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976688,11/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
976688,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976688,10/13/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976688,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976688,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976688,10/10/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976688,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976688,9/19/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976688,9/18/2023,RECRUIT ACADEMIC TUTORING
976688,9/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976688,9/15/2023,PTTD WATER SAFETY
976688,9/12/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976688,9/12/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
976688,9/8/2023,FIRST AID WRITEN EXAM
976688,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976688,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976688,8/25/2023,VEHICLE STOP SOLUTIONS MODULE
976688,8/22/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976688,8/22/2023,P.A. RECRUIT NCIC/III EXAM
976688,8/4/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976688,8/1/2023,FTS - CEW END USER CERTIFICATION
976688,7/28/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976688,7/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976688,7/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976688,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976688,7/13/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976688,7/11/2023,GROUND TACTICS
976688,7/5/2023,PTTD WEAPONS DEFENSE
976688,6/30/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976688,6/29/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976688,6/29/2023,PTTD CPR PRACTICAL EXAM
976688,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976688,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976688,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976688,6/20/2023,PTTD EXPANDABLE BATON
976688,6/19/2023,BATON
976688,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976688,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976688,6/5/2023,JOB STANDARDS TEST ATTEMPT #1
976688,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976688,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976688,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
976688,6/1/2023,RTS ACADEMIC - USE OF FORCE
976688,5/31/2023,FRISKING AND HANDCUFFING
976688,5/25/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976688,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976688,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976688,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976688,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976688,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976688,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976688,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976688,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976688,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976688,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976688,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976688,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976688,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976688,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974158,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974158,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
