taxid,date,name
937544,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937544,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937544,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937544,5/20/2011,THREE WHEEL SCOOTER CERTIFIED
937544,5/20/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
937544,2/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937544,7/30/2005,COBRA - COHORT TRAINING
937544,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937544,,COLLISION REFRESHER (2 DAY)
937544,,COLLISION RETRAINING
937544,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937544,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966853,10/30/2025,VEHICLE PURSUITS VIDEO
966853,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966853,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966853,9/21/2025,CLT-DOCUMENTATION AND FORMS
966853,9/19/2025,CLT-PROCEDURAL OPERATIONS
966853,9/9/2025,CLT-PROCEDURAL OPERATIONS
966853,8/20/2025,QUALITY OF LIFE TEAM TRAINING
966853,8/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966853,8/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
966853,8/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966853,8/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
966853,8/6/2025,AUGMENTED REALITY FEATURE
966853,8/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966853,8/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966853,8/6/2025,DRIVE SMART 2024
966853,8/6/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966853,8/6/2025,ELDER ABUSE -2023 REFRESHER
966853,8/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966853,8/6/2025,ESPER POLICY LIBRARY
966853,8/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966853,8/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966853,8/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966853,8/6/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966853,8/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966853,8/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966853,8/6/2025,NYC 311 DYNAMICS SYSTEM
966853,8/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
966853,8/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
966853,8/6/2025,NYPD RECRUITMENT TRAINING VIDEO
966853,8/6/2025,POLICING THE SUBWAY 2024
966853,8/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966853,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966853,8/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966853,8/6/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966853,8/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966853,8/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966853,8/6/2025,VEHICLE MOUNTED VIDEO SYSTEM
966853,8/5/2025,2025 BWC PROFICIENCY TRAINING
966853,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966853,7/16/2025,PATROL TACTICS
966853,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966853,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966853,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966853,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966853,4/23/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966853,4/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966853,3/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966853,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966853,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966853,3/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
966853,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
966853,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966853,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
966853,2/5/2025,CLT-DOCUMENTATION AND FORMS
966853,2/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,1/25/2025,VEHICLE PURSUITS
966853,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
966853,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966853,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966853,11/15/2024,CLT-DOCUMENTATION AND FORMS
966853,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966853,11/12/2024,FAMILY BUILDING
966853,11/7/2024,CLT-PROCEDURAL OPERATIONS
966853,10/22/2024,CLT-LEGAL ISSUES
966853,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966853,10/16/2024,CLT-BWC POLICY UPDATES
966853,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966853,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966853,10/7/2024,CLT-PROCEDURAL OPERATIONS
966853,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966853,9/27/2024,SERGEANTS DEVELOPMENT COURSE
966853,9/16/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
966853,9/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
966853,9/2/2024,RAPE IS RAPE
966853,8/22/2024,CLT-PROCEDURAL OPERATIONS
966853,7/20/2024,CLT-INFORMATION TECHNOLOGY
966853,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966853,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966853,5/25/2024,CLT-PROCEDURAL OPERATIONS
966853,5/2/2024,CLT-INFORMATION TECHNOLOGY
966853,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966853,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966853,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966853,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966853,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966853,3/19/2024,CLT-ENFORCEMENT ACTIONS
966853,3/14/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966853,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966853,2/10/2024,CLT-INFORMATION TECHNOLOGY
966853,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966853,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966853,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966853,2/1/2024,CLT-DOCUMENTATION AND FORMS
966853,1/25/2024,CLT-BWC POLICY UPDATES
966853,1/22/2024,CLT-PROCEDURAL OPERATIONS
966853,1/21/2024,AUTISM SPECTRUM DISORDER
966853,1/20/2024,CLT-DOCUMENTATION AND FORMS
966853,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966853,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966853,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966853,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966853,1/9/2024,CLT-DOCUMENTATION AND FORMS
966853,12/19/2023,CLT-DOCUMENTATION AND FORMS
966853,12/19/2023,CLT-PROCEDURAL OPERATIONS
966853,12/18/2023,CLT-PROCEDURAL OPERATIONS
966853,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966853,11/21/2023,CLT-DOCUMENTATION AND FORMS
966853,9/8/2023,CLT-INVESTIGATIONS
966853,8/19/2023,CLT-PROCEDURAL OPERATIONS
966853,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,7/11/2023,NYPD JOUVERT  WEST INDIAN DAY
966853,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
966853,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966853,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966853,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966853,6/8/2023,CLT-PROCEDURAL OPERATIONS
966853,6/1/2023,CLT-PROCEDURAL OPERATIONS
966853,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966853,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966853,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966853,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966853,2/2/2023,CLT-PROCEDURAL OPERATIONS
966853,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966853,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966853,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966853,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966853,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966853,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966853,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966853,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
966853,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966853,1/24/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
966853,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,1/4/2023,CLT-ENFORCEMENT ACTIONS
966853,1/3/2023,CLT-DOCUMENTATION AND FORMS
966853,12/30/2022,CLT-ENFORCEMENT ACTIONS
966853,12/29/2022,CLT-INFORMATION TECHNOLOGY
966853,12/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966853,12/27/2022,CLT-DOCUMENTATION AND FORMS
966853,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966853,12/20/2022,CLT-PROCEDURAL OPERATIONS
966853,12/9/2022,CLT-DOCUMENTATION AND FORMS
966853,12/9/2022,CLT-ENFORCEMENT ACTIONS
966853,12/6/2022,CLT-PROCEDURAL OPERATIONS
966853,12/1/2022,CLT-DOCUMENTATION AND FORMS
966853,11/30/2022,CLT-PROCEDURAL OPERATIONS
966853,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966853,11/23/2022,CLT-ENFORCEMENT ACTIONS
966853,11/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966853,11/1/2022,CLT-DOCUMENTATION AND FORMS
966853,11/1/2022,LGBTQIA PLUS AWARENESS
966853,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
966853,10/5/2022,CLT-DOCUMENTATION AND FORMS
966853,9/28/2022,CLT-DOCUMENTATION AND FORMS
966853,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966853,9/2/2022,CLT-ENFORCEMENT ACTIONS
966853,8/25/2022,CLT-BWC POLICY UPDATES
966853,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966853,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966853,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966853,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966853,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966853,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966853,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966853,8/12/2022,VEHICLE SEIZURE FORM
966853,7/21/2022,CLT-ENFORCEMENT ACTIONS
966853,7/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966853,7/8/2022,CLT-DOCUMENTATION AND FORMS
966853,7/8/2022,CLT-PROCEDURAL OPERATIONS
966853,7/5/2022,CLT-ENFORCEMENT ACTIONS
966853,7/1/2022,CLT-INFORMATION TECHNOLOGY
966853,6/25/2022,CLT-ENFORCEMENT ACTIONS
966853,6/24/2022,CLT-ENFORCEMENT ACTIONS
966853,6/23/2022,CLT-INFORMATION TECHNOLOGY
966853,6/22/2022,CLT-DOCUMENTATION AND FORMS
966853,6/9/2022,CLT-DOCUMENTATION AND FORMS
966853,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
966853,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966853,6/4/2022,ILLEGAL EVICTIONS
966853,6/3/2022,CLT-DOCUMENTATION AND FORMS
966853,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,6/1/2022,CLT-INFORMATION TECHNOLOGY
966853,5/31/2022,CLT-DOCUMENTATION AND FORMS
966853,5/31/2022,PROHIBITED METHODS OF RESTRAINT
966853,5/25/2022,CLT-PROCEDURAL OPERATIONS
966853,5/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966853,5/19/2022,CLT-DOCUMENTATION AND FORMS
966853,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966853,5/4/2022,CLT-INFORMATION TECHNOLOGY
966853,4/27/2022,CLT-ENFORCEMENT ACTIONS
966853,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966853,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
966853,3/30/2022,CLT-ENFORCEMENT ACTIONS
966853,3/26/2022,CLT-ENFORCEMENT ACTIONS
966853,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966853,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,3/12/2022,CLT-ENFORCEMENT ACTIONS
966853,3/11/2022,CLT-PROCEDURAL OPERATIONS
966853,3/10/2022,CLT-DOCUMENTATION AND FORMS
966853,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,3/5/2022,CLT-DOCUMENTATION AND FORMS
966853,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,2/19/2022,CLT-DOCUMENTATION AND FORMS
966853,2/18/2022,CLT-ENFORCEMENT ACTIONS
966853,2/17/2022,CLT-INFORMATION TECHNOLOGY
966853,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
966853,2/10/2022,CLT-PROCEDURAL OPERATIONS
966853,2/9/2022,CLT-ENFORCEMENT ACTIONS
966853,2/8/2022,CLT-INFORMATION TECHNOLOGY
966853,2/3/2022,CLT-BWC POLICY UPDATES
966853,1/27/2022,CLT-DOCUMENTATION AND FORMS
966853,1/26/2022,CLT-DOCUMENTATION AND FORMS
966853,1/25/2022,CLT-DOCUMENTATION AND FORMS
966853,1/25/2022,CLT-LEGAL ISSUES
966853,1/20/2022,CLT-DOCUMENTATION AND FORMS
966853,1/19/2022,CLT-INFORMATION TECHNOLOGY
966853,1/19/2022,CLT-LEGAL ISSUES
966853,1/18/2022,CLT-DOCUMENTATION AND FORMS
966853,1/12/2022,CLT-EPERMIT SYSTEM
966853,1/12/2022,CLT-LEGAL ISSUES
966853,1/11/2022,CLT-BWC POLICY UPDATES
966853,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966853,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
966853,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966853,12/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966853,12/17/2021,CLT-LEGAL ISSUES
966853,12/10/2021,CLT-INFORMATION TECHNOLOGY
966853,12/3/2021,CLT-INFORMATION TECHNOLOGY
966853,11/18/2021,CLT-DOCUMENTATION AND FORMS
966853,11/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966853,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966853,11/12/2021,CLT-INFORMATION TECHNOLOGY
966853,11/11/2021,CLT-ENFORCEMENT ACTIONS
966853,11/9/2021,CLT-INFORMATION TECHNOLOGY
966853,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
966853,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
966853,11/3/2021,CLT-INFORMATION TECHNOLOGY
966853,10/21/2021,CLT-INFORMATION TECHNOLOGY
966853,10/19/2021,CLT-DOCUMENTATION AND FORMS
966853,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966853,10/12/2021,CLT-INFORMATION TECHNOLOGY
966853,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966853,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966853,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
966853,10/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,9/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966853,9/23/2021,FUNDAMENTALS OF INSTRUCTION
966853,9/22/2021,CLT-INFORMATION TECHNOLOGY
966853,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966853,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966853,8/3/2021,CLT-COMMUNITY ENGAGEMENT
966853,8/3/2021,CLT-ENFORCEMENT ACTIONS
966853,8/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966853,8/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,7/13/2021,CLT-ENFORCEMENT ACTIONS
966853,7/13/2021,CLT-INFORMATION TECHNOLOGY
966853,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966853,7/7/2021,CLT-INFORMATION TECHNOLOGY
966853,7/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966853,7/6/2021,CLT-INFORMATION TECHNOLOGY
966853,7/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966853,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966853,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966853,6/7/2021,CLT-DOCUMENTATION AND FORMS
966853,5/11/2021,CLT-DOCUMENTATION AND FORMS
966853,5/7/2021,CLT-DOCUMENTATION AND FORMS
966853,5/6/2021,CLT-INVESTIGATIONS
966853,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966853,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
966853,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966853,4/30/2021,CLT-DOCUMENTATION AND FORMS
966853,4/28/2021,CLT-ENFORCEMENT ACTIONS
966853,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,4/17/2021,CLT-DOCUMENTATION AND FORMS
966853,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,4/15/2021,CLT-DOCUMENTATION AND FORMS
966853,4/13/2021,CLT-ENFORCEMENT ACTIONS
966853,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966853,3/25/2021,CLT-INFORMATION TECHNOLOGY
966853,3/19/2021,CLT-DOCUMENTATION AND FORMS
966853,3/17/2021,CLT-DOCUMENTATION AND FORMS
966853,3/16/2021,CLT-PROCEDURAL OPERATIONS
966853,3/11/2021,CLT-INFORMATION TECHNOLOGY
966853,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966853,3/9/2021,CLT-INFORMATION TECHNOLOGY
966853,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966853,3/1/2021,CLT-INFORMATION TECHNOLOGY
966853,2/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966853,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966853,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,2/12/2021,CLT-DOCUMENTATION AND FORMS
966853,2/11/2021,CLT-DOCUMENTATION AND FORMS
966853,2/6/2021,CLT-DOCUMENTATION AND FORMS
966853,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966853,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966853,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966853,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966853,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966853,1/14/2021,CLT-PROPERTY
966853,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966853,1/8/2021,CLT-ENFORCEMENT ACTIONS
966853,1/2/2021,CLT-COMMUNITY ENGAGEMENT
966853,12/31/2020,CLT-COMMUNITY ENGAGEMENT
966853,12/30/2020,CLT-DOCUMENTATION AND FORMS
966853,12/29/2020,CLT-DOCUMENTATION AND FORMS
966853,12/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966853,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966853,12/24/2020,CLT-DOCUMENTATION AND FORMS
966853,12/23/2020,CLT-DOCUMENTATION AND FORMS
