taxid,date,name
954814,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954814,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954814,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954814,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
954814,6/6/2022,CLT-DOCUMENTATION AND FORMS
954814,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954814,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954814,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954814,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954814,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954814,5/17/2022,CLT-COMMUNITY ENGAGEMENT
954814,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
954814,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954814,4/6/2022,CLT-PROCEDURAL OPERATIONS
954814,4/4/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954814,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954814,2/8/2022,ILLEGAL EVICTIONS
954814,1/24/2022,CLT-BWC POLICY UPDATES
954814,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954814,1/22/2022,CLT-EPERMIT SYSTEM
954814,1/18/2022,CLT-BWC POLICY UPDATES
954814,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954814,1/12/2022,BODY-WORN CAMERA REVIEW PART ONE
954814,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
954814,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
954814,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954814,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954814,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954814,1/12/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954814,1/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954814,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954814,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
954814,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954814,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954814,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954814,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954814,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954814,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954814,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954814,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954814,1/8/2021,CLT-PROCEDURAL OPERATIONS
954814,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954814,12/23/2020,CLT-PROCEDURAL OPERATIONS
954814,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,12/2/2020,CLT-PROCEDURAL OPERATIONS
954814,11/26/2020,CLT-PROCEDURAL OPERATIONS
954814,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,11/21/2020,CLT-PROCEDURAL OPERATIONS
954814,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,11/18/2020,CLT-ENFORCEMENT ACTIONS
954814,10/27/2020,CLT-PROCEDURAL OPERATIONS
954814,10/22/2020,CLT-PROCEDURAL OPERATIONS
954814,10/14/2020,CLT-PROCEDURAL OPERATIONS
954814,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
954814,10/13/2020,CLT-INFORMATION TECHNOLOGY
954814,9/22/2020,CLT-PROCEDURAL OPERATIONS
954814,9/4/2020,CLT-PROCEDURAL OPERATIONS
954814,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954814,8/4/2020,CLT-PROCEDURAL OPERATIONS
954814,7/28/2020,CLT-PROCEDURAL OPERATIONS
954814,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954814,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954814,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954814,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954814,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954814,7/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954814,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954814,7/24/2020,CLT-PROCEDURAL OPERATIONS
954814,7/22/2020,CLT-PROCEDURAL OPERATIONS
954814,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954814,7/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954814,7/8/2020,CLT-PROCEDURAL OPERATIONS
954814,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954814,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954814,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954814,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954814,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954814,6/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954814,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954814,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954814,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954814,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954814,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,6/22/2020,CLT-PROCEDURAL OPERATIONS
954814,6/12/2020,CLT-SPECIAL POPULATIONS
954814,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954814,6/9/2020,CLT-ENFORCEMENT ACTIONS
954814,6/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954814,5/13/2020,COVID-19: PREPAREDENESS
954814,5/13/2020,COVID-19: PROTECTIVE MASKS
954814,4/3/2020,CLT-ENFORCEMENT ACTIONS
954814,4/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954814,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954814,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954814,3/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954814,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954814,2/21/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954814,2/17/2020,CLT-INVESTIGATIONS
954814,2/14/2020,CLT-SPECIAL POPULATIONS
954814,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954814,2/3/2020,CLT-PROCEDURAL OPERATIONS
954814,1/19/2020,CLT-PROFESSIONAL DEVELOPMENT
954814,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954814,1/14/2020,CLT-LEGAL ISSUES
954814,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954814,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954814,1/8/2020,CLT-LEGAL ISSUES
954814,1/7/2020,ACTIVITY LOG FOR IPHONE
954814,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
954814,1/6/2020,CLT-INVESTIGATIONS
954814,12/26/2019,CLT-INVESTIGATIONS
954814,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954814,12/17/2019,CLT-SPECIAL POPULATIONS
954814,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
954814,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954814,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954814,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954814,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954814,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954814,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954814,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954814,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954814,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954814,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
954814,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954814,2/6/2019,NEW PERFORMANCE EVALUATION PROCESS
954814,2/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954814,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954814,2/5/2019,CLT-PROCEDURAL OPERATIONS
954814,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954814,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954814,1/8/2019,TEXT TO 911 - INTRODUCTION
954814,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954814,12/31/2018,CLT-PROCEDURAL OPERATIONS
954814,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954814,12/12/2018,CLT-SPECIAL POPULATIONS
954814,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954814,12/7/2018,CLT-PROCEDURAL OPERATIONS
954814,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954814,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,11/20/2018,CLT-PROCEDURAL OPERATIONS
954814,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954814,11/16/2018,CLT-ENFORCEMENT ACTIONS
954814,11/16/2018,CLT-PROCEDURAL OPERATIONS
954814,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954814,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,11/5/2018,CLT-PROCEDURAL OPERATIONS
954814,11/1/2018,CLT-SPECIAL POPULATIONS
954814,10/29/2018,CLT-DOCUMENTATION AND FORMS
954814,10/24/2018,CLT-DOCUMENTATION AND FORMS
954814,10/22/2018,CLT-PROCEDURAL OPERATIONS
954814,10/19/2018,CLT-ENFORCEMENT ACTIONS
954814,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954814,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954814,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954814,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954814,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
954814,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,9/17/2018,CLT-PROCEDURAL OPERATIONS
954814,9/14/2018,RAISE THE AGE
954814,8/20/2018,CLT-LEGAL ISSUES
954814,8/13/2018,CLT-PROCEDURAL OPERATIONS
954814,8/3/2018,CLT-LEGAL ISSUES
954814,8/2/2018,CLT-LEGAL ISSUES
954814,8/1/2018,CLT-SPECIAL POPULATIONS
954814,7/31/2018,CLT-DOCUMENTATION AND FORMS
954814,7/26/2018,CLT-PROCEDURAL OPERATIONS
954814,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954814,7/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954814,7/19/2018,CLT-LEGAL ISSUES
954814,7/19/2018,CLT-PROCEDURAL OPERATIONS
954814,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954814,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,7/2/2018,CLT-LEGAL ISSUES
954814,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954814,6/25/2018,CLT-PROCEDURAL OPERATIONS
954814,6/19/2018,CLT-ENFORCEMENT ACTIONS
954814,6/18/2018,CLT-ENFORCEMENT ACTIONS
954814,6/18/2018,CLT-PROCEDURAL OPERATIONS
954814,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954814,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954814,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954814,6/11/2018,CLT-PROCEDURAL OPERATIONS
954814,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,6/4/2018,CLT-COMMUNITY ENGAGEMENT
954814,6/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954814,6/4/2018,CLT-PROCEDURAL OPERATIONS
954814,6/1/2018,CLT-COMMUNITY ENGAGEMENT
954814,5/22/2018,CLT-PROCEDURAL OPERATIONS
954814,5/21/2018,CLT-PROCEDURAL OPERATIONS
954814,5/17/2018,CLT-SPECIAL POPULATIONS
954814,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954814,5/14/2018,CLT-PROCEDURAL OPERATIONS
954814,5/10/2018,CLT-PROCEDURAL OPERATIONS
954814,5/8/2018,CLT-SPECIAL POPULATIONS
954814,5/4/2018,CLT-PROCEDURAL OPERATIONS
954814,5/1/2018,CLT-PROCEDURAL OPERATIONS
954814,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954814,4/26/2018,CLT-LEGAL ISSUES
954814,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954814,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954814,4/18/2018,CLT-LEGAL ISSUES
954814,4/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954814,4/13/2018,CLT-PROCEDURAL OPERATIONS
954814,4/13/2018,CLT-PROPERTY
954814,4/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954814,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954814,4/3/2018,CLT-DOCUMENTATION AND FORMS
954814,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954814,3/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954814,3/29/2018,CLT-PROCEDURAL OPERATIONS
954814,3/29/2018,CLT-PROPERTY
954814,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,3/27/2018,CLT-PROPERTY
954814,3/26/2018,CLT-DOCUMENTATION AND FORMS
954814,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954814,3/21/2018,CLT-DOCUMENTATION AND FORMS
954814,3/21/2018,CLT-PROPERTY
954814,3/19/2018,CLT-DOCUMENTATION AND FORMS
954814,3/13/2018,CLT-PROPERTY
954814,3/5/2018,CLT-PROCEDURAL OPERATIONS
954814,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954814,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954814,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954814,2/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954814,1/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954814,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954814,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954814,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954814,12/12/2017,NARCAN NASAL SPRAY TRAINING
954814,12/6/2017,NARCAN NASAL SPRAY TRAINING
954814,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954814,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954814,11/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954814,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954814,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954814,9/14/2017,PATROL- POLYCARBONATE SHIELD
954814,8/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954814,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954814,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954814,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
954814,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954814,5/30/2017,FTS - CEW END USER CERT
954814,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954814,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954814,4/26/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954814,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954814,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954814,7/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954814,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954814,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954814,5/26/2016,CRISIS INTERVENTION TEAM TRAINING
954814,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954814,4/12/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954814,4/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954814,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954814,1/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954814,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954814,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954814,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954814,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954814,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954814,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954814,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954814,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954814,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954814,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954814,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954814,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954814,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954814,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954814,6/11/2015,PSB MARIJUANA FIELD TESTING
954814,5/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954814,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
954814,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954814,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
954814,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954814,8/4/2014,IN-TAC TRAINING PROGRAM
954814,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954814,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
