taxid,date,name
977760,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977760,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977760,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977760,9/30/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977760,9/26/2024,CLT-LEGAL ISSUES
977760,9/9/2024,CLT-LEGAL ISSUES
977760,9/1/2024,CLT-LEGAL ISSUES
977760,8/29/2024,CLT-LEGAL ISSUES
977760,8/29/2024,RAPE IS RAPE
977760,8/18/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
977760,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977760,8/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977760,8/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977760,7/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977760,7/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977760,7/9/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
977760,7/4/2024,CLT-ENFORCEMENT ACTIONS
977760,6/30/2024,CLT-ENFORCEMENT ACTIONS
977760,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977760,6/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977760,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977760,6/17/2024,NARCAN NASAL SPRAY TRAINING
977760,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977760,6/3/2024,CLT-DOCUMENTATION AND FORMS
977760,5/20/2024,CLT-BWC POLICY UPDATES
977760,5/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977760,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977760,5/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977760,5/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977760,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977760,5/17/2024,DRIVE SMART 2024
977760,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977760,5/13/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977760,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977760,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977760,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977760,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977760,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977760,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977760,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977760,4/9/2024,POLICING THE SUBWAY 2024
977760,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977760,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977760,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977760,3/20/2024,PTTD WEAPONS DEFENSE
977760,3/15/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977760,3/15/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977760,3/15/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977760,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977760,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977760,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977760,2/27/2024,VEHICLE STOP SOLUTIONS MODULE
977760,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977760,2/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977760,2/14/2024,FRISKING AND HANDCUFFING
977760,2/13/2024,RTS ACADEMIC - THEFT OFFENSES
977760,2/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977760,2/7/2024,P.A. RECRUIT NCIC/III EXAM
977760,2/6/2024,FIRST AID WRITEN EXAM
977760,1/29/2024,OFF DUTY PISTOL CERTIFIED
977760,1/29/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977760,1/24/2024,FTS - CEW END USER CERTIFICATION
977760,1/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977760,1/19/2024,GROUND TACTICS
977760,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977760,1/1/2024,PTTD EXPANDABLE BATON
977760,12/22/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977760,12/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977760,12/20/2023,BATON
977760,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977760,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977760,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977760,12/6/2023,JOB STANDARDS TEST ATTEMPT #1
977760,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977760,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977760,11/1/2023,PTTD WATER SAFETY
977760,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977760,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977760,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977760,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977760,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977760,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977760,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977760,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980379,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980379,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980379,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980379,10/4/2025,CLT-ENFORCEMENT ACTIONS
980379,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980379,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980379,9/13/2025,CLT-ENFORCEMENT ACTIONS
980379,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980379,8/26/2025,CLT-PROCEDURAL OPERATIONS
980379,7/19/2025,CLT-ENFORCEMENT ACTIONS
980379,7/14/2025,PATROL TACTICS
980379,7/11/2025,CLT-ENFORCEMENT ACTIONS
980379,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980379,7/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980379,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980379,6/17/2025,2025 BWC PROFICIENCY TRAINING
980379,6/17/2025,CLT-PROCEDURAL OPERATIONS
980379,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980379,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980379,6/3/2025,CLT-ENFORCEMENT ACTIONS
980379,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980379,5/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980379,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980379,5/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980379,5/20/2025,CLT-ENFORCEMENT ACTIONS
980379,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980379,5/13/2025,CLT-PROCEDURAL OPERATIONS
980379,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980379,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980379,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980379,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980379,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980379,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980379,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980379,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980379,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980379,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980379,4/17/2025,RTS ACADEMIC - AIDED AND MISSING
980379,4/17/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980379,4/17/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980379,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980379,3/19/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980379,3/13/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980379,3/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980379,3/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980379,3/5/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980379,3/4/2025,PTTD WATER SAFETY
980379,3/3/2025,ACTIVITY LOG FOR IPHONE
980379,3/3/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980379,3/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
