taxid,date,name
951696,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951696,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951696,1/28/2019,TEXT TO 911 - INTRODUCTION
951696,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951696,1/18/2019,CLT-PROCEDURAL OPERATIONS
951696,1/18/2019,CLT-SPECIAL POPULATIONS
951696,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951696,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951696,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951696,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951696,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951696,12/17/2018,CLT-PROCEDURAL OPERATIONS
951696,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951696,11/26/2018,CLT-INFORMATION TECHNOLOGY
951696,11/26/2018,CLT-PROCEDURAL OPERATIONS
951696,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951696,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951696,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951696,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951696,11/12/2018,CLT-ENFORCEMENT ACTIONS
951696,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951696,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951696,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951696,10/12/2018,COGNOS – INTRODUCTORY LEVEL COURSE
951696,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951696,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951696,10/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951696,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951696,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951696,10/5/2018,CLT-PROCEDURAL OPERATIONS
951696,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951696,10/4/2018,CLT-SPECIAL POPULATIONS
951696,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951696,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951696,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951696,9/7/2018,RAISE THE AGE
951696,8/28/2018,CLT-LEGAL ISSUES
951696,8/28/2018,CLT-PROCEDURAL OPERATIONS
951696,8/27/2018,CLT-ENFORCEMENT ACTIONS
951696,6/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951696,6/14/2018,CLT-COMMUNITY ENGAGEMENT
951696,6/13/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951696,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951696,5/29/2018,CLT-PROCEDURAL OPERATIONS
951696,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951696,5/17/2018,CLT-LEGAL ISSUES
951696,5/15/2018,CLT-PROCEDURAL OPERATIONS
951696,5/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951696,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951696,4/24/2018,CLT-ENFORCEMENT ACTIONS
951696,4/19/2018,CLT-ENFORCEMENT ACTIONS
951696,4/17/2018,CLT-ENFORCEMENT ACTIONS
951696,4/6/2018,CLT-PROCEDURAL OPERATIONS
951696,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951696,4/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951696,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951696,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951696,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951696,3/20/2018,CLT-PROCEDURAL OPERATIONS
951696,3/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951696,3/16/2018,IPHONE AND DAS MOBILE OPERATION
951696,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951696,3/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951696,3/8/2018,CLT-PROCEDURAL OPERATIONS
951696,3/6/2018,CLT-PROCEDURAL OPERATIONS
951696,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951696,2/26/2018,CLT-PROCEDURAL OPERATIONS
951696,2/14/2018,CLT-DOCUMENTATION AND FORMS
951696,2/14/2018,CLT-PROCEDURAL OPERATIONS
951696,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951696,2/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951696,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951696,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951696,11/7/2017,NARCAN NASAL SPRAY TRAINING
951696,10/24/2017,BELT TRAUMA KIT VIDEO
951696,10/24/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951696,10/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951696,10/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951696,10/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951696,10/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951696,10/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
951696,10/24/2017,DEATH BY POWERPOINT
951696,10/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951696,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951696,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951696,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951696,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951696,10/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951696,10/24/2017,NARCAN NASAL SPRAY TRAINING
951696,10/24/2017,NEW PERFORMANCE EVALUATION PROCESS
951696,10/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951696,10/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951696,10/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
951696,10/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951696,10/24/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951696,10/24/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951696,10/24/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951696,10/24/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951696,10/17/2017,COBALT
951696,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951696,10/17/2017,DAS MESSAGING
951696,10/17/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951696,10/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951696,10/17/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951696,10/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951696,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
951696,10/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951696,10/17/2017,SEND TO DESKTOP
951696,10/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951696,10/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951696,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951696,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951696,10/16/2017,DAS PATTERN MODE
951696,10/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
951696,10/16/2017,FORMS SUMMONS
951696,10/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951696,10/16/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951696,10/16/2017,NEW NYPD PORTAL
951696,10/16/2017,STOP REPORT
951696,10/3/2017,FTS - ANNUAL CEW RECERTIFICATION
951696,9/21/2017,PATROL- POLYCARBONATE SHIELD
951696,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951696,9/12/2017,PATROL- POLYCARBONATE SHIELD
951696,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951696,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951696,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951696,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951696,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951696,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951696,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951696,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951696,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951696,4/27/2017,PSB MARIJUANA FIELD TESTING
951696,4/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951696,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951696,1/19/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951696,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951696,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951696,12/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951696,9/8/2016,FIELD TRAINING OFFICER PROGRAM
951696,8/9/2016,FTS - CEW END USER CERT
951696,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951696,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951696,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951696,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951696,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951696,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951696,12/29/2015,NALOXONE DRUG
951696,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951696,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951696,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951696,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951696,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951696,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951696,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951696,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951696,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951696,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951696,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951696,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951696,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951696,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951696,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951696,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951696,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951696,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
951696,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951696,1/9/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951696,5/21/2014,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
951696,5/8/2014,COBRA - COHORT TRAINING
951696,9/14/2012,DISORDER CONTROL TRAINING
951696,5/31/2012,DISORDER CONTROL TRAINING
951696,5/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951696,4/30/2012,COBRA - COHORT TRAINING
951696,2/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951696,2/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951696,2/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951696,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951696,1/9/2012,FOUR WHEEL DRIVE TRAINING
952697,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952697,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952697,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952697,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952697,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952697,7/15/2025,PATROL TACTICS
952697,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952697,6/16/2025,2025 BWC PROFICIENCY TRAINING
952697,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952697,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
952697,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952697,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952697,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952697,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952697,2/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952697,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952697,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952697,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952697,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952697,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
952697,1/22/2025,VEHICLE PURSUITS
952697,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952697,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952697,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952697,10/16/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952697,10/7/2024,FAMILY BUILDING
952697,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952697,9/3/2024,RAPE IS RAPE
952697,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952697,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952697,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952697,7/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952697,7/22/2024,DETECTIVE BUREAU 2024 INTAC
952697,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952697,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952697,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952697,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952697,5/8/2024,DRIVE SMART 2024
952697,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952697,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952697,4/29/2024,AUTISM SPECTRUM DISORDER
952697,4/5/2024,POLICING THE SUBWAY 2024
952697,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952697,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952697,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952697,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952697,12/27/2023,ESPER POLICY LIBRARY
952697,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952697,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952697,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952697,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
952697,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952697,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952697,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952697,12/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952697,12/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952697,12/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952697,12/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952697,12/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952697,12/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952697,12/7/2023,ELDER ABUSE -2023 REFRESHER
952697,12/7/2023,NEW PERFORMANCE EVALUATION PROCESS
952697,12/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952697,12/6/2023,PATROL- POLYCARBONATE SHIELD
952697,12/6/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
952697,11/27/2023,AUGMENTED REALITY FEATURE
952697,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952697,11/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
952697,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952697,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
952697,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952697,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952697,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952697,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952697,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
952697,6/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952697,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952697,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952697,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952697,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952697,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952697,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952697,1/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952697,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952697,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952697,1/10/2023,LGBTQIA PLUS AWARENESS
952697,1/10/2023,PROCESSING CIVILIAN COMPLAINTS
952697,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952697,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952697,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952697,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
952697,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
952697,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952697,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952697,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952697,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952697,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952697,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952697,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952697,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952697,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
952697,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952697,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952697,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
952697,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
952697,9/29/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
