taxid,date,name
934887,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
934887,9/26/2018,AIM COMPONENTS
934887,9/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934887,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934887,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934887,9/26/2018,RAISE THE AGE
934887,9/26/2018,REGISTRATION OF AIM
934887,9/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934887,9/18/2018,CLT-ENFORCEMENT ACTIONS
934887,9/17/2018,CLT-ENFORCEMENT ACTIONS
934887,9/17/2018,CLT-LEGAL ISSUES
934887,8/22/2018,CLT-LEGAL ISSUES
934887,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934887,7/18/2018,CLT-PROPERTY
934887,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934887,7/12/2018,CLT-SPECIAL POPULATIONS
934887,7/10/2018,CLT-SPECIAL POPULATIONS
934887,6/28/2018,CLT-ENFORCEMENT ACTIONS
934887,6/20/2018,CLT-PROCEDURAL OPERATIONS
934887,6/14/2018,CLT-LEGAL ISSUES
934887,6/12/2018,CLT-PROCEDURAL OPERATIONS
934887,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934887,6/10/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
934887,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934887,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934887,5/8/2018,CLT-ENFORCEMENT ACTIONS
934887,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934887,5/3/2018,CLT-ENFORCEMENT ACTIONS
934887,5/2/2018,CLT-DOCUMENTATION AND FORMS
934887,5/1/2018,CLT-DOCUMENTATION AND FORMS
934887,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934887,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934887,4/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934887,4/24/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934887,4/18/2018,CLT-ENFORCEMENT ACTIONS
934887,4/17/2018,CLT-LEGAL ISSUES
934887,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934887,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
934887,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934887,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934887,3/26/2018,CLT-PROCEDURAL OPERATIONS
934887,3/19/2018,CLT-ENFORCEMENT ACTIONS
934887,3/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934887,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934887,3/6/2018,CLT-COMMUNITY ENGAGEMENT
934887,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934887,2/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934887,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934887,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934887,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934887,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934887,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934887,1/1/2018,IPHONE AND DAS MOBILE OPERATION
934887,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
934887,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934887,12/20/2017,FTS - CEW END USER CERTIFICATION
934887,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
934887,10/26/2017,NARCAN NASAL SPRAY TRAINING
934887,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934887,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934887,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934887,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
934887,9/20/2017,FORMS SUMMONS
934887,9/20/2017,PATROL- POLYCARBONATE SHIELD
934887,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934887,9/12/2017,PATROL- POLYCARBONATE SHIELD
934887,7/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934887,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934887,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934887,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934887,6/18/2017,INFORMATION SECURITY AWARENESS TRAINING
934887,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934887,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934887,6/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
934887,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934887,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934887,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934887,5/25/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934887,5/17/2017,DAS MESSAGING
934887,5/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934887,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934887,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934887,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934887,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934887,5/17/2017,NEW PERFORMANCE EVALUATION PROCESS
934887,5/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934887,5/17/2017,STOP REPORT
934887,5/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934887,5/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934887,5/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934887,5/11/2017,COBALT
934887,5/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
934887,5/11/2017,DAS PATTERN MODE
934887,5/11/2017,DEATH BY POWERPOINT
934887,5/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934887,5/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934887,5/11/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
934887,5/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934887,5/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934887,5/11/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
934887,5/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934887,5/11/2017,SEND TO DESKTOP
934887,5/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
934887,5/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934887,5/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934887,5/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934887,5/7/2017,BELT TRAUMA KIT VIDEO
934887,5/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934887,5/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934887,5/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934887,5/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934887,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934887,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934887,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934887,5/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934887,5/7/2017,NEW NYPD PORTAL
934887,3/22/2017,PRE- PASSOVER INTEL BRIEFING
934887,3/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934887,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934887,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934887,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934887,7/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934887,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934887,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934887,6/21/2016,COLLISION REFRESHER (2 DAY)
934887,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934887,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934887,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934887,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934887,5/19/2016,CRISIS INTERVENTION TEAM TRAINING
934887,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934887,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934887,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
934887,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934887,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934887,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934887,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934887,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934887,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934887,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934887,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934887,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934887,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934887,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934887,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934887,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934887,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934887,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934887,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
934887,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934887,6/17/2014,DISORDER CONTROL TRAINING
934887,6/10/2014,DISORDER CONTROL TRAINING
934887,3/18/2014,DISORDER CONTROL TRAINING
934887,8/30/2013,COLLISION RETRAINING
934887,3/21/2013,DISORDER CONTROL TRAINING
934887,3/19/2013,DISORDER CONTROL TRAINING
934887,3/11/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934887,6/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934887,3/24/2006,COBRA - COHORT TRAINING
934887,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934887,,COLLISION REFRESHER (2 DAY)
934887,,COLLISION RETRAINING
934887,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934887,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953886,5/6/2025,CLT-ENFORCEMENT ACTIONS
953886,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953886,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953886,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953886,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
953886,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953886,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953886,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953886,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953886,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953886,10/7/2024,FAMILY BUILDING
953886,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953886,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953886,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953886,8/21/2024,RAPE IS RAPE
953886,8/11/2024,DRIVE SMART 2024
953886,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953886,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953886,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953886,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
953886,6/3/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
953886,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953886,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953886,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953886,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953886,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953886,4/4/2024,POLICING THE SUBWAY 2024
953886,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953886,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953886,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953886,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953886,1/29/2024,AUGMENTED REALITY FEATURE
953886,1/29/2024,AUTISM SPECTRUM DISORDER
953886,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953886,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953886,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953886,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953886,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953886,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953886,11/14/2023,ELDER ABUSE -2023 REFRESHER
953886,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953886,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953886,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
953886,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
953886,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953886,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953886,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953886,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953886,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
953886,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953886,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953886,4/26/2023,ROCKWALL CERTIFICATION
953886,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953886,4/3/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
953886,3/26/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
953886,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953886,3/20/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
953886,3/19/2023,ESPER POLICY LIBRARY
953886,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,3/2/2023,CLT-INVESTIGATIONS
953886,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953886,2/2/2023,CLT-ENFORCEMENT ACTIONS
953886,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
953886,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953886,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953886,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953886,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953886,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953886,1/6/2023,CRISIS INTERVENTION TEAM TRAINING
953886,1/4/2023,CLT-DOCUMENTATION AND FORMS
953886,1/4/2023,CLT-INVESTIGATIONS
953886,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953886,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953886,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953886,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953886,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953886,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
953886,12/4/2022,CLT-BWC POLICY UPDATES
953886,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953886,11/17/2022,CLT-INVESTIGATIONS
953886,11/4/2022,LGBTQIA PLUS AWARENESS
953886,10/30/2022,CLT-DOCUMENTATION AND FORMS
953886,10/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,10/29/2022,CLT-BWC POLICY UPDATES
953886,10/29/2022,CLT-PROCEDURAL OPERATIONS
953886,10/14/2022,CLT-COMMUNITY ENGAGEMENT
953886,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953886,10/7/2022,CLT-DOCUMENTATION AND FORMS
953886,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
953886,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953886,8/31/2022,CLT-DOCUMENTATION AND FORMS
953886,8/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953886,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953886,8/24/2022,CLT-PROCEDURAL OPERATIONS
953886,8/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953886,8/10/2022,CLT-PROPERTY
953886,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953886,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953886,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953886,7/8/2022,VEHICLE SEIZURE FORM
953886,6/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953886,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953886,6/17/2022,CLT-INFORMATION TECHNOLOGY
953886,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953886,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953886,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953886,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953886,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953886,6/15/2022,PROHIBITED METHODS OF RESTRAINT
953886,5/31/2022,CLT-ENFORCEMENT ACTIONS
953886,5/18/2022,CLT-BWC POLICY UPDATES
953886,5/18/2022,CLT-INVESTIGATIONS
953886,5/3/2022,CLT-PROPERTY
953886,5/2/2022,CLT-PROPERTY
953886,4/27/2022,CLT-DOCUMENTATION AND FORMS
953886,4/27/2022,CLT-ENFORCEMENT ACTIONS
953886,4/26/2022,CLT-DOCUMENTATION AND FORMS
953886,4/25/2022,CLT-DOCUMENTATION AND FORMS
953886,4/20/2022,CLT-DOCUMENTATION AND FORMS
953886,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,4/18/2022,CLT-DOCUMENTATION AND FORMS
953886,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
953886,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953886,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
953886,3/20/2022,CLT-PROCEDURAL OPERATIONS
953886,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,3/17/2022,CLT-PROCEDURAL OPERATIONS
953886,3/10/2022,CLT-DOCUMENTATION AND FORMS
953886,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,3/4/2022,CLT-DOCUMENTATION AND FORMS
953886,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953886,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953886,2/10/2022,CLT-DOCUMENTATION AND FORMS
953886,2/7/2022,CLT-INVESTIGATIONS
953886,2/4/2022,CLT-DOCUMENTATION AND FORMS
953886,2/3/2022,CLT-ENFORCEMENT ACTIONS
953886,2/2/2022,CLT-PROCEDURAL OPERATIONS
953886,2/1/2022,CLT-PROCEDURAL OPERATIONS
953886,1/27/2022,CLT-INVESTIGATIONS
953886,1/27/2022,ILLEGAL EVICTIONS
