taxid,date,name
967469,10/1/2024,CLT-PROCEDURAL OPERATIONS
967469,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
967469,9/12/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
967469,12/4/2023,CLT-DOCUMENTATION AND FORMS
967469,11/14/2023,CLT-BWC POLICY UPDATES
967469,10/26/2023,CLT-DOCUMENTATION AND FORMS
967469,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967469,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967469,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967469,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
967469,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967469,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967469,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967469,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967469,8/25/2023,CLT-DOCUMENTATION AND FORMS
967469,8/23/2023,CLT-DOCUMENTATION AND FORMS
967469,7/25/2023,CLT-ENFORCEMENT ACTIONS
967469,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
967469,7/17/2023,CLT-PROCEDURAL OPERATIONS
967469,7/12/2023,CLT-PROCEDURAL OPERATIONS
967469,6/13/2023,CLT-PROCEDURAL OPERATIONS
967469,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967469,6/8/2023,CLT-DOCUMENTATION AND FORMS
967469,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967469,5/16/2023,CLT-PROCEDURAL OPERATIONS
967469,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967469,5/2/2023,CLT-ENFORCEMENT ACTIONS
967469,5/2/2023,CLT-PROCEDURAL OPERATIONS
967469,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967469,4/11/2023,CLT-COMMUNITY ENGAGEMENT
967469,4/10/2023,CLT-DOCUMENTATION AND FORMS
967469,4/8/2023,CLT-PROCEDURAL OPERATIONS
967469,4/4/2023,CLT-DOCUMENTATION AND FORMS
967469,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967469,4/3/2023,CLT-DOCUMENTATION AND FORMS
967469,4/3/2023,CLT-ENFORCEMENT ACTIONS
967469,3/28/2023,CLT-BWC POLICY UPDATES
967469,3/22/2023,ESPER POLICY LIBRARY
967469,3/21/2023,CLT-BWC POLICY UPDATES
967469,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,3/13/2023,CLT-DOCUMENTATION AND FORMS
967469,3/10/2023,CLT-DOCUMENTATION AND FORMS
967469,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967469,2/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967469,2/18/2023,CLT-PROCEDURAL OPERATIONS
967469,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,2/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967469,2/16/2023,CLT-PROCEDURAL OPERATIONS
967469,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
967469,2/11/2023,CLT-DOCUMENTATION AND FORMS
967469,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967469,2/7/2023,CLT-DOCUMENTATION AND FORMS
967469,2/2/2023,CLT-DOCUMENTATION AND FORMS
967469,2/2/2023,CLT-ENFORCEMENT ACTIONS
967469,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967469,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967469,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967469,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967469,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967469,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967469,1/2/2023,CLT-ENFORCEMENT ACTIONS
967469,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967469,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
967469,12/5/2022,CLT-DOCUMENTATION AND FORMS
967469,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967469,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967469,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
967469,12/4/2022,CLT-DOCUMENTATION AND FORMS
967469,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967469,11/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967469,11/19/2022,CLT-DOCUMENTATION AND FORMS
967469,11/19/2022,LGBTQIA PLUS AWARENESS
967469,11/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967469,11/8/2022,CLT-ENFORCEMENT ACTIONS
967469,11/3/2022,CLT-ENFORCEMENT ACTIONS
967469,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967469,10/4/2022,CLT-DOCUMENTATION AND FORMS
967469,10/3/2022,CLT-DOCUMENTATION AND FORMS
967469,10/3/2022,CLT-ENFORCEMENT ACTIONS
967469,9/27/2022,CLT-DOCUMENTATION AND FORMS
967469,9/27/2022,CLT-ENFORCEMENT ACTIONS
967469,9/27/2022,CLT-LEGAL ISSUES
967469,9/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967469,9/13/2022,CLT-ENFORCEMENT ACTIONS
967469,9/12/2022,CLT-DOCUMENTATION AND FORMS
967469,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967469,9/2/2022,CLT-DOCUMENTATION AND FORMS
967469,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
967469,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
967469,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967469,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967469,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967469,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967469,8/1/2022,VEHICLE SEIZURE FORM
967469,7/8/2022,CLT-DOCUMENTATION AND FORMS
967469,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967469,7/1/2022,CLT-PROCEDURAL OPERATIONS
967469,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
967469,6/27/2022,CLT-DOCUMENTATION AND FORMS
967469,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967469,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967469,6/22/2022,CLT-DOCUMENTATION AND FORMS
967469,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
967469,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967469,6/21/2022,CLT-DOCUMENTATION AND FORMS
967469,6/20/2022,CLT-DOCUMENTATION AND FORMS
967469,6/14/2022,CLT-ENFORCEMENT ACTIONS
967469,6/9/2022,CLT-BWC POLICY UPDATES
967469,6/5/2022,CLT-DOCUMENTATION AND FORMS
967469,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,6/1/2022,CLT-PROCEDURAL OPERATIONS
967469,5/31/2022,CLT-DOCUMENTATION AND FORMS
967469,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967469,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967469,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967469,5/14/2022,CLT-ENFORCEMENT ACTIONS
967469,4/29/2022,CLT-PROPERTY
967469,4/28/2022,CLT-PROPERTY
967469,4/22/2022,CLT-ENFORCEMENT ACTIONS
967469,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967469,4/16/2022,CLT-BWC POLICY UPDATES
967469,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
967469,3/25/2022,CLT-PROCEDURAL OPERATIONS
967469,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967469,3/24/2022,CLT-ENFORCEMENT ACTIONS
967469,3/24/2022,CLT-PROCEDURAL OPERATIONS
967469,3/23/2022,CLT-ENFORCEMENT ACTIONS
967469,3/18/2022,CLT-PROCEDURAL OPERATIONS
967469,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967469,3/10/2022,CLT-DOCUMENTATION AND FORMS
967469,3/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967469,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967469,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967469,3/1/2022,CLT-BWC POLICY UPDATES
967469,2/28/2022,CLT-DOCUMENTATION AND FORMS
967469,2/27/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967469,2/23/2022,CLT-INVESTIGATIONS
967469,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967469,2/22/2022,CLT-DOCUMENTATION AND FORMS
967469,2/15/2022,CLT-DOCUMENTATION AND FORMS
967469,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,2/8/2022,CLT-DOCUMENTATION AND FORMS
967469,2/8/2022,CLT-ENFORCEMENT ACTIONS
967469,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967469,2/1/2022,CLT-LEGAL ISSUES
967469,2/1/2022,ILLEGAL EVICTIONS
967469,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967469,1/28/2022,CLT-INVESTIGATIONS
967469,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967469,1/22/2022,CLT-BWC POLICY UPDATES
967469,1/21/2022,CLT-BWC POLICY UPDATES
967469,1/19/2022,CLT-EPERMIT SYSTEM
967469,1/15/2022,CLT-EPERMIT SYSTEM
967469,1/14/2022,CLT-EPERMIT SYSTEM
967469,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967469,1/13/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967469,1/7/2022,CLT-LEGAL ISSUES
967469,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
967469,1/6/2022,CLT-LEGAL ISSUES
967469,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967469,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967469,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967469,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967469,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967469,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967469,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967469,12/2/2021,CLT-DOCUMENTATION AND FORMS
967469,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967469,11/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967469,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967469,11/17/2021,CLT-COMMUNITY ENGAGEMENT
967469,11/11/2021,CLT-DOCUMENTATION AND FORMS
967469,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967469,11/8/2021,CLT-ENFORCEMENT ACTIONS
967469,11/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967469,10/19/2021,CLT-DOCUMENTATION AND FORMS
967469,10/18/2021,CLT-DOCUMENTATION AND FORMS
967469,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
967469,10/15/2021,CLT-ENFORCEMENT ACTIONS
967469,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967469,10/1/2021,CLT-DOCUMENTATION AND FORMS
967469,9/27/2021,FTS - ANNUAL CEW RECERTIFICATION
967469,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
967469,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967469,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967469,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967469,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967469,8/5/2021,CLT-DOCUMENTATION AND FORMS
967469,7/18/2021,CLT-DOCUMENTATION AND FORMS
967469,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
967469,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967469,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967469,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967469,4/5/2021,CLT-LEGAL ISSUES
967469,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967469,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967469,2/25/2021,CLT-DOCUMENTATION AND FORMS
967469,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967469,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
