taxid,date,name
942067,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942067,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
942067,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942067,9/15/2021,CLT-PROCEDURAL OPERATIONS
942067,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942067,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942067,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942067,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942067,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
942067,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942067,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942067,5/13/2021,CLT-DOCUMENTATION AND FORMS
942067,4/9/2021,SRG - RAPID MOBILIZATION
942067,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942067,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942067,3/18/2021,SRG - RAPID MOBILIZATION
942067,3/18/2021,SRG - RAPID MOBILIZATION (CIRC)
942067,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
942067,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942067,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942067,9/30/2020,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
942067,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
942067,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942067,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942067,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942067,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942067,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942067,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942067,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942067,5/11/2020,COVID-19: PREPAREDENESS
942067,5/11/2020,COVID-19: PROTECTIVE MASKS
942067,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942067,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
942067,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942067,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942067,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942067,2/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942067,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942067,1/14/2020,ACTIVITY LOG FOR IPHONE
942067,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942067,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942067,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942067,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942067,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942067,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942067,10/23/2019,CRITICAL DECISION MAKING MODEL
942067,10/23/2019,PRISONER ESCAPE WARNING SIGNS
942067,10/21/2019,FORCE POLICY UPDATE VIDEO
942067,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942067,10/6/2019,MARIJUANA POLICY UPDATE
942067,10/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
942067,10/3/2019,CITYTIME TRAINING FOR SUPERVISORS
942067,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942067,9/4/2019,NEW PERFORMANCE EVALUATION PROCESS
942067,9/4/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
942067,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
942067,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942067,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942067,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942067,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942067,7/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942067,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942067,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942067,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942067,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942067,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942067,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942067,6/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942067,6/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942067,6/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
942067,6/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
942067,6/10/2019,WORLDPRIDE NYC 2019
942067,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942067,5/25/2019,NARCAN NASAL SPRAY TRAINING
942067,5/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942067,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942067,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942067,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
942067,2/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942067,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942067,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942067,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942067,1/29/2019,TEXT TO 911 - INTRODUCTION
942067,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942067,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942067,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942067,11/1/2018,SERGEANTS DEVELOPMENT COURSE
942067,10/22/2018,FTS - CEW END USER CERTIFICATION
942067,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942067,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942067,10/8/2018,TACTICAL LEADERSHIP
942067,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942067,9/28/2018,RAISE THE AGE
942067,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
942067,9/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942067,9/21/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942067,9/14/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942067,9/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942067,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942067,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942067,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942067,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942067,11/27/2017,NARCAN NASAL SPRAY TRAINING
942067,11/15/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
942067,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942067,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942067,9/11/2017,PATROL- POLYCARBONATE SHIELD
942067,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
942067,7/23/2017,SRG - M-4 REFRESHER TRAINING
942067,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942067,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942067,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942067,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942067,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942067,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942067,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942067,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942067,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942067,4/23/2017,SRG - RESCUE TASK FORCE
942067,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942067,3/24/2017,SRG - M-4 REFRESHER TRAINING
942067,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942067,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942067,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942067,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942067,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942067,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942067,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942067,4/19/2016,SRG - ACADEMY
942067,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942067,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942067,12/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942067,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942067,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942067,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942067,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942067,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942067,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942067,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
