taxid,date,name
945733,9/10/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
945733,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945733,9/3/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945733,9/3/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945733,8/31/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
945733,8/31/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945733,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
945733,8/4/2021,DETECTIVE BUREAU SUPERVISORS ORIENTATION
945733,8/4/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
945733,8/3/2021,DETECTIVE BUREAU SUPERVISORS ORIENTATION
945733,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945733,6/22/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
945733,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945733,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945733,5/11/2021,NYC 311 DYNAMICS SYSTEM
945733,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945733,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945733,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945733,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945733,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945733,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945733,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945733,1/5/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
945733,1/5/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
945733,12/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
945733,12/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
945733,12/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
945733,12/14/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
945733,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945733,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945733,9/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945733,9/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
945733,9/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
945733,7/21/2020,CLT-PROCEDURAL OPERATIONS
945733,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945733,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945733,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945733,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945733,7/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945733,7/3/2020,CLT-LEGAL ISSUES
945733,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945733,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945733,5/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945733,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945733,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945733,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945733,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945733,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945733,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945733,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945733,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945733,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945733,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945733,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945733,5/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945733,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945733,5/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945733,5/27/2020,COVID-19: PREPAREDENESS
945733,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945733,5/27/2020,COVID-19: PROTECTIVE MASKS
945733,5/22/2020,CLT-DOCUMENTATION AND FORMS
945733,5/7/2020,CLT-INFORMATION TECHNOLOGY
945733,3/11/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
945733,3/10/2020,CLT-PROCEDURAL OPERATIONS
945733,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945733,12/20/2019,ACTIVITY LOG FOR IPHONE
945733,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945733,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945733,12/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
945733,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945733,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945733,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945733,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945733,11/21/2019,FORCE POLICY UPDATE VIDEO
945733,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945733,11/21/2019,PRISONER ESCAPE WARNING SIGNS
945733,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945733,11/15/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
945733,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945733,9/28/2019,CRITICAL DECISION MAKING MODEL
945733,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945733,9/28/2019,MARIJUANA POLICY UPDATE
945733,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
945733,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
945733,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945733,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945733,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945733,6/19/2019,WORLDPRIDE NYC 2019
945733,6/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945733,6/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
945733,6/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
945733,6/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945733,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945733,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945733,6/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945733,6/2/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945733,6/2/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
945733,6/2/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
945733,5/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
945733,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945733,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945733,5/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945733,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945733,4/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945733,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945733,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
945733,4/8/2019,SERGEANTS DEVELOPMENT COURSE
945733,4/2/2019,DYNAMICS 311 - THE NEW 311
945733,3/20/2019,CLT-ENFORCEMENT ACTIONS
945733,3/1/2019,FTS - CEW END USER CERTIFICATION
945733,2/19/2019,DYNAMICS 311 - THE NEW 311
945733,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945733,2/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945733,2/4/2019,TACTICAL LEADERSHIP
945733,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945733,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945733,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945733,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945733,1/17/2019,TEXT TO 911 - INTRODUCTION
945733,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945733,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945733,1/14/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
945733,1/9/2019,CLT-COMMUNITY ENGAGEMENT
945733,1/9/2019,TEXT TO 911 - INTRODUCTION
945733,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945733,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945733,11/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945733,10/12/2018,AIM COMPONENTS 2.0
945733,10/12/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
945733,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945733,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945733,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945733,9/4/2018,BELT TRAUMA KIT VIDEO
945733,9/4/2018,COBALT
945733,9/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945733,9/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945733,9/4/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945733,9/4/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945733,9/4/2018,DAS PATTERN MODE
945733,9/4/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945733,9/4/2018,IPHONE AND DAS MOBILE OPERATION
945733,9/4/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
945733,9/4/2018,NEW NYPD PORTAL
945733,9/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
945733,9/4/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945733,9/4/2018,RAISE THE AGE
945733,9/4/2018,STOP REPORT
945733,9/4/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945733,8/2/2018,AIM COMPONENTS
945733,8/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945733,8/2/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945733,8/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945733,8/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945733,8/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945733,8/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945733,8/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
945733,8/2/2018,DEATH BY POWERPOINT
945733,8/2/2018,DOMAIN AWARNESS SYSTEM (DAS)
945733,8/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945733,8/2/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945733,8/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
945733,8/2/2018,REGISTRATION OF AIM
945733,8/2/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945733,8/2/2018,TACTICAL AWARENESS- BALLISTIC VEST
945733,8/2/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945733,8/2/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945733,8/2/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945733,8/2/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945733,8/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945733,8/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945733,8/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945733,8/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945733,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945733,8/1/2018,NEW PERFORMANCE EVALUATION PROCESS
945733,8/1/2018,PATROL- POLYCARBONATE SHIELD
945733,8/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945733,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945733,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945733,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945733,3/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945733,3/19/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
945733,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945733,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945733,10/20/2017,NARCAN NASAL SPRAY TRAINING
945733,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945733,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
945733,3/2/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
945733,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945733,11/22/2016,FLYING WHILE ARMED
945733,9/9/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945733,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945733,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945733,9/8/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945733,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945733,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945733,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945733,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945733,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945733,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945733,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945733,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945733,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945733,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945733,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945733,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
