taxid,date,name
939751,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
939751,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939751,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939751,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939751,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939751,6/15/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
939751,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939751,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939751,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
939751,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939751,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939751,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939751,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939751,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939751,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939751,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939751,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939751,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939751,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939751,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939751,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939751,5/27/2020,COVID-19: PREPAREDENESS
939751,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939751,5/27/2020,COVID-19: PROTECTIVE MASKS
939751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939751,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939751,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939751,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939751,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939751,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939751,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939751,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939751,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
939751,12/31/2019,ACTIVITY LOG FOR IPHONE
939751,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939751,12/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
939751,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939751,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939751,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939751,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939751,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939751,10/16/2019,CRITICAL DECISION MAKING MODEL
939751,10/16/2019,FORCE POLICY UPDATE VIDEO
939751,10/16/2019,MARIJUANA POLICY UPDATE
939751,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
939751,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939751,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
939751,7/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939751,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939751,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939751,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939751,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939751,6/25/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
939751,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939751,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939751,6/12/2019,WORLDPRIDE NYC 2019
939751,4/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939751,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939751,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939751,4/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939751,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939751,3/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939751,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
939751,2/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939751,2/19/2019,TEXT TO 911 - INTRODUCTION
939751,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939751,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939751,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939751,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939751,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939751,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939751,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939751,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939751,9/12/2018,RAISE THE AGE
939751,9/6/2018,CLT-ENFORCEMENT ACTIONS
939751,7/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939751,7/14/2018,AIM COMPONENTS
939751,7/14/2018,REGISTRATION OF AIM
939751,5/21/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939751,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939751,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
939751,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939751,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939751,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939751,1/22/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939751,1/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939751,1/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939751,11/30/2017,IPHONE AND DAS MOBILE OPERATION
939751,10/11/2017,NARCAN NASAL SPRAY TRAINING
939751,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939751,9/28/2017,FORMS SUMMONS
939751,9/28/2017,PATROL- POLYCARBONATE SHIELD
939751,8/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939751,8/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939751,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
939751,7/21/2017,COBALT
939751,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939751,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939751,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939751,7/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
939751,7/21/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
939751,7/21/2017,NEW NYPD PORTAL
939751,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939751,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939751,6/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939751,6/26/2017,NEW PERFORMANCE EVALUATION PROCESS
939751,6/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939751,6/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
939751,6/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939751,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939751,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939751,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939751,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939751,3/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939751,3/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939751,3/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939751,3/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939751,1/17/2017,COGNOS MIGRATION
939751,1/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
939751,1/17/2017,DAS PATTERN MODE
939751,1/17/2017,DEATH BY POWERPOINT
939751,1/17/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939751,1/17/2017,STOP REPORT
939751,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939751,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939751,10/17/2016,BELT TRAUMA KIT VIDEO
939751,10/17/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939751,10/17/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939751,10/17/2016,DAS MESSAGING
939751,10/17/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939751,10/17/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939751,10/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939751,10/17/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939751,10/17/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939751,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939751,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939751,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939751,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939751,10/17/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939751,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939751,10/17/2016,SEND TO DESKTOP
939751,10/17/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939751,10/17/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939751,10/17/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939751,10/17/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939751,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939751,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939751,7/15/2016,SHAREPOINT PORTAL 2.0
939751,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939751,6/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939751,6/24/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
939751,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939751,6/17/2016,COGNOS – INTRODUCTORY LEVEL COURSE
939751,6/15/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939751,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939751,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939751,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939751,2/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939751,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939751,1/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939751,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939751,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939751,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939751,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939751,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939751,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939751,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939751,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939751,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939751,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939751,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939751,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939751,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939751,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939751,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
939751,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939751,7/16/2014,BICYCLE TRAINING (3-DAY)
939751,7/11/2014,THREE WHEEL SCOOTER CERTIFIED
939751,7/11/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
939751,5/2/2014,COLLISION RETRAINING
939751,4/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939751,4/8/2013,IN-TAC TRAINING PROGRAM
939751,10/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939751,8/26/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939751,10/24/2005,COBRA - COHORT TRAINING
939751,7/18/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939751,7/18/2005,FOUR WHEEL DRIVE TRAINING
939751,,FOUR WHEEL DRIVE TRAINING
939751,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939751,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954485,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954485,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954485,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
954485,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954485,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954485,9/2/2025,PATROL TACTICS
954485,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954485,7/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954485,7/2/2025,2025 BWC PROFICIENCY TRAINING
954485,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954485,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954485,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954485,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
954485,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954485,3/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
954485,3/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954485,3/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954485,3/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954485,3/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954485,3/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954485,3/19/2025,DRIVE SMART 2024
954485,3/19/2025,FAMILY BUILDING
954485,3/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954485,3/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954485,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954485,3/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954485,3/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954485,3/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954485,3/19/2025,NYC 311 DYNAMICS SYSTEM
954485,3/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954485,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
954485,3/19/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954485,3/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954485,3/12/2025,CLT-PROCEDURAL OPERATIONS
954485,3/5/2025,VEHICLE PURSUITS
954485,3/3/2025,SERGEANTS DEVELOPMENT COURSE
954485,2/17/2025,TACTICAL LEADERSHIP
954485,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954485,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954485,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954485,8/29/2024,RAPE IS RAPE
954485,8/14/2024,DIGNITARY PROTECTION COURSE
954485,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954485,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
954485,4/27/2024,ELDER ABUSE -2023 REFRESHER
954485,4/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954485,4/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954485,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954485,4/26/2024,AUGMENTED REALITY FEATURE
954485,4/26/2024,AUTISM SPECTRUM DISORDER
954485,4/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954485,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954485,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954485,4/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954485,4/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
954485,4/26/2024,NYPD RECRUITMENT TRAINING VIDEO
954485,4/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954485,4/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
954485,4/8/2024,POLICING THE SUBWAY 2024
