taxid,date,name
920910,12/16/2019,ACTIVITY LOG FOR IPHONE
920910,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920910,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
920910,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920910,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
920910,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920910,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
920910,10/16/2019,PRISONER ESCAPE WARNING SIGNS
920910,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920910,10/9/2019,FORCE POLICY UPDATE VIDEO
920910,10/8/2019,CLT-PROCEDURAL OPERATIONS
920910,9/25/2019,CRITICAL DECISION MAKING MODEL
920910,9/19/2019,CLT-PROCEDURAL OPERATIONS
920910,9/19/2019,MARIJUANA POLICY UPDATE
920910,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920910,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
920910,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
920910,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920910,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
920910,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
920910,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920910,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
920910,7/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
920910,7/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
920910,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
920910,6/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
920910,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920910,6/11/2019,WORLDPRIDE NYC 2019
920910,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920910,5/1/2019,CLT-PROCEDURAL OPERATIONS
920910,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920910,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920910,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920910,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920910,4/8/2019,CLT-PROCEDURAL OPERATIONS
920910,3/13/2019,CLT-PROCEDURAL OPERATIONS
920910,2/27/2019,CLT-PROCEDURAL OPERATIONS
920910,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
920910,2/16/2019,BELT TRAUMA KIT VIDEO
920910,2/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
920910,2/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
920910,2/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920910,2/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920910,2/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920910,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920910,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920910,2/16/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
920910,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920910,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
920910,1/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
920910,1/28/2019,FTS - CEW END USER CERTIFICATION
920910,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920910,1/8/2019,TEXT TO 911 - INTRODUCTION
920910,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920910,12/19/2018,CLT-PROCEDURAL OPERATIONS
920910,12/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920910,12/17/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920910,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
920910,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920910,12/4/2018,CLT-PROCEDURAL OPERATIONS
920910,10/29/2018,CLT-DOCUMENTATION AND FORMS
920910,10/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920910,10/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920910,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920910,10/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920910,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920910,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920910,9/25/2018,NARCAN NASAL SPRAY TRAINING
920910,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920910,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920910,9/24/2018,CLT-ENFORCEMENT ACTIONS
920910,9/24/2018,CLT-LEGAL ISSUES
920910,9/18/2018,CLT-PROCEDURAL OPERATIONS
920910,9/18/2018,RAISE THE AGE
920910,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920910,8/30/2018,CLT-PROFESSIONAL DEVELOPMENT
920910,8/8/2018,CLT-ENFORCEMENT ACTIONS
920910,8/1/2018,CLT-ENFORCEMENT ACTIONS
920910,8/1/2018,CLT-LEGAL ISSUES
920910,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920910,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920910,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
920910,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920910,3/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
920910,2/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
920910,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920910,1/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920910,1/15/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
920910,1/15/2018,NEW PERFORMANCE EVALUATION PROCESS
920910,1/15/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
920910,1/15/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
920910,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
920910,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
920910,12/14/2017,PATROL- POLYCARBONATE SHIELD
920910,12/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920910,12/6/2017,IPHONE AND DAS MOBILE OPERATION
920910,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920910,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920910,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920910,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920910,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
920910,11/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
920910,11/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920910,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920910,11/7/2017,NARCAN NASAL SPRAY TRAINING
920910,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920910,9/28/2017,PATROL- POLYCARBONATE SHIELD
920910,6/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
920910,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920910,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920910,2/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
920910,1/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
920910,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920910,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920910,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920910,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920910,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920910,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920910,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920910,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920910,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920910,11/9/2015,CRIMINAL LAW
920910,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920910,11/9/2015,INTRODUCTION TO LAW
920910,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920910,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920910,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
920910,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
920910,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
920910,5/18/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
920910,4/21/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
920910,1/29/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
920910,3/19/2012,PORT AWARENESS COURSE
920910,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
920910,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
920910,7/31/2009,MARIJUANA FIELD TESTING QUALIFIED
920910,7/31/2009,PSB MARIJUANA FIELD TESTING
920910,6/10/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
920910,1/17/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
920910,11/19/2007,EXPANDABLE BATON COURSE
920910,7/27/2004,COBRA - COHORT TRAINING
920910,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920910,,BARRIER TRUCK CERTIFIED
920910,,PATROL WAGON CERTIFIED
920910,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920910,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943892,11/3/2025,VEHICLE PURSUITS VIDEO
943892,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943892,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943892,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943892,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943892,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943892,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943892,7/21/2025,PATROL TACTICS
943892,6/17/2025,2025 BWC PROFICIENCY TRAINING
943892,6/12/2025,CLT-PROCEDURAL OPERATIONS
943892,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943892,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943892,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943892,4/21/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
943892,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943892,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
943892,1/22/2025,VEHICLE PURSUITS
943892,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943892,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943892,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943892,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943892,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943892,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943892,12/12/2024,CRISIS INTERVENTION TEAM TRAINING
943892,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943892,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943892,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943892,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943892,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
943892,11/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943892,10/20/2024,FAMILY BUILDING
943892,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943892,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943892,9/4/2024,RAPE IS RAPE
943892,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943892,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943892,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943892,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943892,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943892,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943892,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
943892,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943892,5/2/2024,DRIVE SMART 2024
943892,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943892,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943892,4/7/2024,POLICING THE SUBWAY 2024
943892,3/30/2024,CLT-PROCEDURAL OPERATIONS
943892,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943892,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943892,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943892,1/20/2024,AUTISM SPECTRUM DISORDER
943892,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943892,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943892,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943892,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943892,11/21/2023,AUGMENTED REALITY FEATURE
943892,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
943892,11/9/2023,ELDER ABUSE -2023 REFRESHER
943892,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943892,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
943892,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943892,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943892,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
943892,9/27/2023,DEMO CERTIFICATION 3
943892,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943892,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943892,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943892,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943892,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943892,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
943892,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943892,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943892,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943892,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943892,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943892,3/18/2023,ESPER POLICY LIBRARY
943892,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943892,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943892,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943892,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943892,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943892,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943892,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943892,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
943892,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943892,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
