taxid,date,name
970846,10/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970846,10/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970846,9/22/2023,CLT-DOCUMENTATION AND FORMS
970846,9/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,9/21/2023,CLT-DOCUMENTATION AND FORMS
970846,9/21/2023,CLT-ENFORCEMENT ACTIONS
970846,9/21/2023,CLT-PROCEDURAL OPERATIONS
970846,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970846,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970846,9/8/2023,CLT-INVESTIGATIONS
970846,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970846,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970846,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970846,8/23/2023,CLT-SPECIAL POPULATIONS
970846,8/22/2023,CLT-ENFORCEMENT ACTIONS
970846,8/9/2023,CLT-DOCUMENTATION AND FORMS
970846,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970846,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
970846,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970846,8/7/2023,CLT-PROCEDURAL OPERATIONS
970846,8/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970846,8/2/2023,CLT-PROCEDURAL OPERATIONS
970846,8/1/2023,CLT-SPECIAL POPULATIONS
970846,7/13/2023,CLT-SPECIAL POPULATIONS
970846,7/6/2023,CLT-SEARCHING PRISONERS MODULE 1
970846,6/20/2023,CLT-ENFORCEMENT ACTIONS
970846,6/12/2023,CLT-PROCEDURAL OPERATIONS
970846,6/5/2023,CLT-SPECIAL POPULATIONS
970846,5/31/2023,CLT-DOCUMENTATION AND FORMS
970846,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970846,5/24/2023,CLT-BWC POLICY UPDATES
970846,5/24/2023,CLT-SPECIAL POPULATIONS
970846,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970846,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970846,5/19/2023,CLT-DOCUMENTATION AND FORMS
970846,5/19/2023,CLT-SPECIAL POPULATIONS
970846,5/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,5/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970846,5/9/2023,CLT-PROCEDURAL OPERATIONS
970846,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970846,5/3/2023,CLT-COMMUNITY ENGAGEMENT
970846,5/3/2023,CLT-DOCUMENTATION AND FORMS
970846,5/2/2023,CLT-SPECIAL POPULATIONS
970846,4/26/2023,CLT-SPECIAL POPULATIONS
970846,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970846,4/5/2023,CLT-PROCEDURAL OPERATIONS
970846,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970846,3/27/2023,CLT-PROCEDURAL OPERATIONS
970846,3/21/2023,CLT-COMMUNITY ENGAGEMENT
970846,3/20/2023,ESPER POLICY LIBRARY
970846,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970846,3/14/2023,CLT-ENFORCEMENT ACTIONS
970846,3/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970846,3/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970846,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970846,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970846,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970846,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970846,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970846,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970846,1/27/2023,CLT-ENFORCEMENT ACTIONS
970846,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970846,1/24/2023,CLT-PROCEDURAL OPERATIONS
970846,1/19/2023,CLT-PROCEDURAL OPERATIONS
970846,1/11/2023,CLT-PROCEDURAL OPERATIONS
970846,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970846,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970846,1/5/2023,CLT-SPECIAL POPULATIONS
970846,1/4/2023,CLT-ENFORCEMENT ACTIONS
970846,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970846,1/2/2023,CLT-DOCUMENTATION AND FORMS
970846,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970846,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970846,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
970846,12/13/2022,CLT-LEGAL ISSUES
970846,12/13/2022,CLT-PROCEDURAL OPERATIONS
970846,12/2/2022,CLT-DOCUMENTATION AND FORMS
970846,12/2/2022,CLT-PROCEDURAL OPERATIONS
970846,12/2/2022,CLT-PROPERTY
970846,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970846,11/18/2022,LGBTQIA PLUS AWARENESS
970846,11/14/2022,CLT-ENFORCEMENT ACTIONS
970846,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970846,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970846,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970846,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
970846,10/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970846,10/11/2022,CLT-SPECIAL POPULATIONS
970846,10/3/2022,CLT-LEGAL ISSUES
970846,9/27/2022,CLT-DOCUMENTATION AND FORMS
970846,9/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970846,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970846,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970846,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
970846,9/5/2022,CLT-SPECIAL POPULATIONS
970846,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
970846,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970846,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970846,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970846,8/19/2022,VEHICLE SEIZURE FORM
970846,8/8/2022,CLT-PROCEDURAL OPERATIONS
970846,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
970846,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970846,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970846,7/28/2022,CLT-PROCEDURAL OPERATIONS
970846,7/28/2022,CLT-SPECIAL POPULATIONS
970846,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970846,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
970846,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970846,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970846,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970846,6/10/2022,CLT-ENFORCEMENT ACTIONS
970846,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970846,5/31/2022,CLT-DOCUMENTATION AND FORMS
970846,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
970846,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970846,5/24/2022,CLT-SPECIAL POPULATIONS
970846,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970846,5/2/2022,CLT-SPECIAL POPULATIONS
970846,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970846,4/26/2022,CLT-PROCEDURAL OPERATIONS
970846,4/20/2022,CLT-PROPERTY
970846,4/12/2022,CLT-PROCEDURAL OPERATIONS
970846,4/2/2022,IDENTIFYING THE IMPAIRED DRIVER
970846,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
970846,3/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970846,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,3/2/2022,CLT-ENFORCEMENT ACTIONS
970846,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970846,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970846,2/22/2022,CLT-SPECIAL POPULATIONS
970846,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970846,2/15/2022,CLT-DOCUMENTATION AND FORMS
970846,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970846,2/1/2022,CLT-DOCUMENTATION AND FORMS
970846,2/1/2022,CLT-PROCEDURAL OPERATIONS
970846,2/1/2022,ILLEGAL EVICTIONS
970846,1/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970846,1/25/2022,CLT-BWC POLICY UPDATES
970846,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970846,1/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970846,1/21/2022,CLT-INFORMATION TECHNOLOGY
970846,1/19/2022,CLT-EPERMIT SYSTEM
970846,1/13/2022,CLT-EPERMIT SYSTEM
970846,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970846,12/22/2021,CLT-INFORMATION TECHNOLOGY
970846,12/22/2021,CLT-PROCEDURAL OPERATIONS
970846,12/10/2021,RMP RE-TEST
970846,12/7/2021,CLT-SPECIAL POPULATIONS
970846,12/1/2021,CLT-PROCEDURAL OPERATIONS
970846,12/1/2021,CLT-SPECIAL POPULATIONS
970846,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970846,11/30/2021,CLT-SPECIAL POPULATIONS
970846,11/22/2021,CLT-SPECIAL POPULATIONS
970846,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970846,11/19/2021,CLT-SPECIAL POPULATIONS
970846,11/18/2021,CLT-PROCEDURAL OPERATIONS
970846,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970846,10/21/2021,CLT-ENFORCEMENT ACTIONS
970846,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970846,10/18/2021,CLT-PROCEDURAL OPERATIONS
970846,10/15/2021,CLT-SPECIAL POPULATIONS
970846,10/12/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970846,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970846,10/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970846,9/30/2021,CLT-ENFORCEMENT ACTIONS
970846,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
970846,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970846,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970846,8/26/2021,CLT-PROCEDURAL OPERATIONS
970846,8/22/2021,CLT-SPECIAL POPULATIONS
970846,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970846,8/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970846,7/29/2021,CLT-SPECIAL POPULATIONS
970846,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970846,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970846,6/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970846,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970846,6/28/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970846,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970846,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970846,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970846,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970846,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970846,6/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970846,6/8/2021,FIRST AID WRITEN EXAM
970846,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970846,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970846,6/7/2021,ACTIVITY LOG FOR IPHONE
970846,6/7/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970846,6/7/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970846,6/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970846,6/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970846,6/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970846,6/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970846,6/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970846,6/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970846,6/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970846,6/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970846,6/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970846,6/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970846,6/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970846,6/7/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970846,6/7/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970846,6/7/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970846,6/7/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970846,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970846,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970846,6/7/2021,PATROL- POLYCARBONATE SHIELD
970846,6/7/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970846,6/7/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970846,6/7/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970846,6/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970846,6/7/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970846,6/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970846,6/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970846,6/7/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970846,6/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
