taxid,date,name
925733,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925733,3/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
925733,3/10/2021,CLT-INFORMATION TECHNOLOGY
925733,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925733,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,2/19/2021,CLT-PROCEDURAL OPERATIONS
925733,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925733,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
925733,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,2/15/2021,CLT-PROCEDURAL OPERATIONS
925733,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925733,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925733,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925733,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925733,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925733,1/28/2021,CLT-LEGAL ISSUES
925733,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925733,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925733,1/12/2021,CLT-ENFORCEMENT ACTIONS
925733,1/12/2021,CLT-INFORMATION TECHNOLOGY
925733,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925733,12/10/2020,CLT-ENFORCEMENT ACTIONS
925733,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,12/3/2020,CLT-INFORMATION TECHNOLOGY
925733,12/1/2020,CLT-LEGAL ISSUES
925733,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925733,11/25/2020,CLT-PROCEDURAL OPERATIONS
925733,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
925733,9/24/2020,CLT-DOCUMENTATION AND FORMS
925733,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925733,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925733,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
925733,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925733,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925733,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925733,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
925733,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925733,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925733,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925733,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925733,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925733,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925733,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925733,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925733,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925733,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925733,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925733,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925733,5/11/2020,COVID-19: PREPAREDENESS
925733,5/11/2020,COVID-19: PROTECTIVE MASKS
925733,5/4/2020,AXON CASES 2.0
925733,5/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
925733,5/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
925733,5/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
925733,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925733,3/18/2020,CLT-INFORMATION TECHNOLOGY
925733,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,3/18/2020,CLT-PROCEDURAL OPERATIONS
925733,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
925733,3/4/2020,CLT-ENFORCEMENT ACTIONS
925733,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,3/4/2020,CLT-PROCEDURAL OPERATIONS
925733,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925733,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925733,2/11/2020,CLT-PROCEDURAL OPERATIONS
925733,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
925733,2/5/2020,CLT-DOCUMENTATION AND FORMS
925733,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,2/5/2020,CLT-PROCEDURAL OPERATIONS
925733,1/22/2020,CLT-INFORMATION TECHNOLOGY
925733,1/22/2020,CLT-SPECIAL POPULATIONS
925733,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925733,1/17/2020,CLT-DOCUMENTATION AND FORMS
925733,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
925733,1/17/2020,CLT-SPECIAL POPULATIONS
925733,1/11/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
925733,1/11/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
925733,1/11/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
925733,1/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
925733,1/9/2020,CLT-DOCUMENTATION AND FORMS
925733,1/9/2020,CLT-INFORMATION TECHNOLOGY
925733,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925733,12/19/2019,ACTIVITY LOG FOR IPHONE
925733,12/10/2019,CLT-PROCEDURAL OPERATIONS
925733,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925733,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925733,12/4/2019,CLT-PROCEDURAL OPERATIONS
925733,12/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
925733,12/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
925733,12/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
925733,12/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
925733,12/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
925733,12/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
925733,12/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
925733,12/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
925733,12/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
925733,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925733,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925733,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925733,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
925733,11/20/2019,CLT-INFORMATION TECHNOLOGY
925733,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
925733,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925733,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
925733,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
925733,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925733,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925733,10/21/2019,CLT-LEGAL ISSUES
925733,10/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
925733,10/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
925733,10/16/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
925733,10/15/2019,FORCE POLICY UPDATE VIDEO
925733,10/14/2019,PRISONER ESCAPE WARNING SIGNS
925733,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
925733,10/1/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
925733,9/27/2019,MARIJUANA POLICY UPDATE
925733,9/26/2019,CRITICAL DECISION MAKING MODEL
925733,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925733,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
925733,8/15/2019,CLT-DOCUMENTATION AND FORMS
925733,8/15/2019,CLT-ENFORCEMENT ACTIONS
925733,8/15/2019,CLT-INFORMATION TECHNOLOGY
925733,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
925733,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925733,8/9/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
925733,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
925733,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
925733,7/31/2019,CLT-DOCUMENTATION AND FORMS
925733,7/31/2019,CLT-ENFORCEMENT ACTIONS
925733,7/31/2019,CLT-INFORMATION TECHNOLOGY
925733,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925733,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925733,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925733,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925733,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925733,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925733,6/7/2019,DAS PATTERN MODE
925733,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
925733,6/6/2019,WORLDPRIDE NYC 2019
925733,6/4/2019,CLT-ENFORCEMENT ACTIONS
925733,6/4/2019,CLT-INFORMATION TECHNOLOGY
925733,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925733,5/24/2019,CLT-DOCUMENTATION AND FORMS
925733,5/24/2019,CLT-INFORMATION TECHNOLOGY
925733,5/24/2019,CLT-SPECIAL POPULATIONS
925733,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925733,5/6/2019,AIM COMPONENTS 2.0
925733,5/6/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
925733,5/6/2019,BELT TRAUMA KIT VIDEO
925733,5/6/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
925733,5/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
925733,5/6/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
925733,5/6/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
925733,5/6/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
925733,5/6/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
925733,5/6/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
925733,5/6/2019,DOMAIN AWARNESS SYSTEM (DAS)
925733,5/6/2019,NEW NYPD PORTAL
925733,5/6/2019,STOP REPORT
925733,5/6/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
925733,5/6/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
925733,5/6/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
925733,4/29/2019,CLT-ENFORCEMENT ACTIONS
925733,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,4/26/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
925733,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
925733,4/26/2019,NEW YEAR'S EVE TACTICAL AWARENESS
925733,4/23/2019,CLT-ENFORCEMENT ACTIONS
925733,4/23/2019,CLT-INFORMATION TECHNOLOGY
925733,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925733,4/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
925733,4/18/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
925733,4/18/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
925733,4/18/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
925733,4/10/2019,CLT-DOCUMENTATION AND FORMS
925733,4/10/2019,CLT-INFORMATION TECHNOLOGY
925733,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
925733,4/8/2019,CLT-DOCUMENTATION AND FORMS
925733,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
925733,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925733,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925733,3/18/2019,CLT-DOCUMENTATION AND FORMS
925733,3/18/2019,CLT-PROCEDURAL OPERATIONS
925733,3/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925733,3/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925733,3/14/2019,CLT-DOCUMENTATION AND FORMS
925733,3/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925733,3/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925733,3/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925733,3/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925733,3/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925733,3/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925733,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925733,3/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925733,3/13/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925733,3/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925733,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925733,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925733,3/12/2019,NEW PERFORMANCE EVALUATION PROCESS
925733,3/12/2019,PATROL- POLYCARBONATE SHIELD
925733,3/12/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925733,3/12/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925733,3/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925733,3/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
925733,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,3/11/2019,CLT-PROCEDURAL OPERATIONS
925733,2/28/2019,CLT-INFORMATION TECHNOLOGY
925733,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
925733,2/14/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
925733,2/14/2019,DAS OVERLAPPING LAYERS TUTORIAL
925733,2/14/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
925733,2/14/2019,NARCAN NASAL SPRAY TRAINING
925733,2/14/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
925733,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925733,2/4/2019,CLT-DOCUMENTATION AND FORMS
925733,1/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925733,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925733,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925733,1/17/2019,CLT-DOCUMENTATION AND FORMS
925733,1/17/2019,TEXT TO 911 - INTRODUCTION
925733,1/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925733,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
925733,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
925733,1/10/2019,TEXT TO 911 - INTRODUCTION
925733,12/18/2018,CLT-INFORMATION TECHNOLOGY
925733,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,12/18/2018,CLT-SPECIAL POPULATIONS
925733,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
925733,12/5/2018,CLT-ENFORCEMENT ACTIONS
925733,12/3/2018,CLT-ENFORCEMENT ACTIONS
925733,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,12/3/2018,CLT-PROCEDURAL OPERATIONS
925733,11/26/2018,CLT-PROCEDURAL OPERATIONS
925733,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925733,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
925733,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925733,11/15/2018,CLT-ENFORCEMENT ACTIONS
925733,11/15/2018,CLT-PROCEDURAL OPERATIONS
925733,11/14/2018,CLT-ENFORCEMENT ACTIONS
925733,11/14/2018,CLT-PROCEDURAL OPERATIONS
925733,11/13/2018,CLT-ENFORCEMENT ACTIONS
925733,11/13/2018,CLT-PROCEDURAL OPERATIONS
925733,11/9/2018,CLT-ENFORCEMENT ACTIONS
925733,11/9/2018,CLT-PROCEDURAL OPERATIONS
925733,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925733,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
925733,10/26/2018,CLT-DOCUMENTATION AND FORMS
925733,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,10/26/2018,CLT-PROCEDURAL OPERATIONS
925733,10/24/2018,CLT-DOCUMENTATION AND FORMS
925733,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,10/23/2018,CLT-DOCUMENTATION AND FORMS
925733,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,10/23/2018,CLT-PROCEDURAL OPERATIONS
925733,10/18/2018,CLT-DOCUMENTATION AND FORMS
925733,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925733,10/18/2018,CLT-PROCEDURAL OPERATIONS
925733,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925733,10/15/2018,CLT-DOCUMENTATION AND FORMS
925733,10/15/2018,CLT-PROCEDURAL OPERATIONS
925733,10/9/2018,CLT-PROCEDURAL OPERATIONS
925733,10/8/2018,CLT-DOCUMENTATION AND FORMS
925733,10/8/2018,CLT-PROCEDURAL OPERATIONS
925733,10/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
