taxid,date,name
971628,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971628,2/18/2022,CLT-EPERMIT SYSTEM
971628,2/18/2022,CLT-SPECIAL POPULATIONS
971628,2/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971628,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971628,2/11/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971628,2/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971628,2/11/2022,CRITICAL DECISION MAKING MODEL
971628,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971628,2/11/2022,MARIJUANA POLICY UPDATE
971628,2/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971628,2/11/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971628,2/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971628,2/10/2022,ILLEGAL EVICTIONS
971628,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971628,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971628,1/15/2022,CLT-EPERMIT SYSTEM
971628,1/15/2022,CLT-LEGAL ISSUES
971628,1/15/2022,CLT-PROPERTY
971628,1/13/2022,CLT-BWC POLICY UPDATES
971628,1/13/2022,CLT-EPERMIT SYSTEM
971628,1/13/2022,CLT-SPECIAL POPULATIONS
971628,1/11/2022,CLT-EPERMIT SYSTEM
971628,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971628,1/6/2022,CLT-SPECIAL POPULATIONS
971628,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971628,12/30/2021,CLT-LEGAL ISSUES
971628,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971628,12/7/2021,CLT-ENFORCEMENT ACTIONS
971628,12/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971628,11/29/2021,CLT-ENFORCEMENT ACTIONS
971628,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971628,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
971628,11/22/2021,CLT-ENFORCEMENT ACTIONS
971628,11/22/2021,CLT-SPECIAL POPULATIONS
971628,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971628,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971628,11/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971628,11/18/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971628,11/18/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971628,11/18/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971628,11/18/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971628,11/18/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971628,11/18/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971628,11/18/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971628,11/18/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971628,11/18/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971628,11/18/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971628,11/17/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971628,11/17/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971628,11/17/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971628,11/17/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971628,11/17/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971628,11/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971628,11/17/2021,FORCE POLICY UPDATE VIDEO
971628,11/17/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971628,11/17/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971628,11/17/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971628,11/17/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971628,11/17/2021,NEW PERFORMANCE EVALUATION PROCESS
971628,11/17/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971628,11/17/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971628,11/17/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971628,11/17/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971628,11/17/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971628,11/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971628,11/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971628,11/16/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971628,11/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
971628,11/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971628,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971628,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971628,11/16/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971628,11/16/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971628,11/16/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971628,11/16/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971628,11/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971628,11/16/2021,NARCAN NASAL SPRAY TRAINING
971628,11/16/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971628,11/16/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971628,11/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971628,11/16/2021,PATROL- POLYCARBONATE SHIELD
971628,11/16/2021,RESPONDING TO COMMERCIAL ROBBERIES
971628,11/16/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971628,11/16/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971628,11/16/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971628,11/16/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971628,11/15/2021,CLT-SPECIAL POPULATIONS
971628,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971628,10/29/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
971628,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971628,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971628,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
971628,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971628,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971628,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971628,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971628,10/11/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971628,10/4/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971628,10/1/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971628,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971628,9/30/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971628,9/24/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971628,9/23/2021,RTS ACADEMIC - AIDED AND MISSING
971628,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971628,9/16/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971628,9/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971628,9/15/2021,COVID-19: PREPAREDENESS
971628,9/15/2021,COVID-19: PROTECTIVE MASKS
971628,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971628,9/15/2021,RTS ACADEMIC - SUMMONSES
971628,9/14/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971628,9/14/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971628,9/14/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971628,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971628,9/13/2021,ACTIVITY LOG FOR IPHONE
971628,9/13/2021,COLLABORATIVE POLICING - ELDER ABUSE
971628,9/13/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971628,9/13/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971628,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971628,9/13/2021,WORLDPRIDE NYC 2019
971628,9/7/2021,RTS ACADEMIC - DRUG OFFENSES
971628,9/1/2021,FTS - CEW END USER CERTIFICATION
971628,8/30/2021,OFF DUTY PISTOL CERTIFIED
971628,8/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971628,8/26/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971628,8/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971628,8/24/2021,RTS ACADEMIC - WEAPONS OFFENSES
971628,8/19/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971628,8/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971628,8/17/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971628,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971628,8/16/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971628,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971628,8/13/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971628,8/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971628,8/3/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971628,8/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971628,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971628,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971628,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971628,7/27/2021,PTTD WATER SAFETY
971628,7/27/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971628,7/26/2021,RTS ACADEMIC - PROPERTY CRIMES
971628,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971628,7/21/2021,RTS ACADEMIC - THEFT OFFENSES
971628,7/20/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971628,7/20/2021,VEHICLE STOP SOLUTIONS MODULE
971628,7/12/2021,P.A. RECRUIT NCIC/III EXAM
971628,7/9/2021,RTS ACADEMIC - SEX OFFENSES
971628,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971628,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971628,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971628,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971628,7/5/2021,AIM COMPONENTS
971628,7/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971628,7/2/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971628,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971628,6/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971628,6/29/2021,GROUND TACTICS
971628,6/28/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971628,6/25/2021,PTTD WEAPONS DEFENSE
971628,6/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971628,6/21/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971628,6/21/2021,PTTD CPR PRACTICAL EXAM
971628,6/18/2021,PTTD EXPANDABLE BATON
971628,6/17/2021,BATON
971628,6/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971628,6/16/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971628,6/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971628,6/10/2021,FIRST AID WRITEN EXAM
971628,6/9/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971628,6/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
971628,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971628,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971628,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971628,6/2/2021,RTS ACADEMIC - USE OF FORCE
971628,5/26/2021,FRISKING AND HANDCUFFING
971628,5/24/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971628,5/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971628,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971628,5/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971628,5/19/2021,RTS ACADEMIC - POLICING LEGALLY
971628,5/18/2021,RTS ACADEMIC - DISCRETION
971628,5/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971628,5/4/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971628,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971628,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971628,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971628,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971628,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971628,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971628,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971628,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971628,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971628,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971628,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971628,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971628,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971628,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972892,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972892,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972892,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972892,8/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972892,8/8/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972892,8/4/2025,PATROL TACTICS
972892,7/1/2025,2025 BWC PROFICIENCY TRAINING
972892,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972892,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972892,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972892,5/1/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972892,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972892,4/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972892,4/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
972892,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972892,1/30/2025,VEHICLE PURSUITS
972892,1/9/2025,FTS - ANNUAL CEW RECERTIFICATION
972892,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972892,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972892,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972892,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972892,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972892,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972892,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972892,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972892,10/23/2024,FAMILY BUILDING
972892,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972892,10/22/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
972892,9/23/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972892,9/23/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972892,9/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972892,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972892,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972892,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972892,8/30/2024,RAPE IS RAPE
972892,8/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
972892,8/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972892,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972892,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972892,6/21/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
972892,6/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972892,6/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972892,6/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972892,6/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972892,6/11/2024,ACTIVITY LOG FOR IPHONE
972892,6/11/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972892,6/11/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972892,6/11/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972892,6/11/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972892,6/11/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972892,6/11/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972892,6/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
972892,6/11/2024,RAISE THE AGE
972892,6/11/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972892,6/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972892,6/10/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972892,6/7/2024,ELDER ABUSE -2023 REFRESHER
972892,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972892,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972892,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972892,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972892,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972892,5/11/2024,DRIVE SMART 2024
972892,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972892,5/2/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
972892,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972892,4/10/2024,POLICING THE SUBWAY 2024
972892,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972892,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972892,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972892,3/14/2024,CRISIS INTERVENTION TEAM TRAINING
972892,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972892,2/26/2024,AUTISM SPECTRUM DISORDER
972892,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972892,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972892,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972892,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972892,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972892,12/4/2023,AUGMENTED REALITY FEATURE
972892,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972892,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
972892,10/30/2023,2023 TASER X26P RE-QUALIFICATION
972892,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972892,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972892,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
972892,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
972892,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972892,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972892,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972892,6/3/2023,CLT-BWC POLICY UPDATES
