taxid,date,name
979723,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979723,4/20/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979723,4/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979723,4/20/2025,AUGMENTED REALITY FEATURE
979723,4/20/2025,BODY-WORN CAMERA REVIEW PART ONE
979723,4/20/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979723,4/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979723,4/20/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979723,4/20/2025,ELDER ABUSE -2023 REFRESHER
979723,4/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979723,4/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979723,4/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979723,4/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979723,4/20/2025,NYPD RECRUITMENT TRAINING VIDEO
979723,4/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979723,4/20/2025,PATROL- POLYCARBONATE SHIELD
979723,4/20/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979723,4/20/2025,RESPONDING TO COMMERCIAL ROBBERIES
979723,4/20/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979723,4/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
979723,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979723,3/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979723,3/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979723,3/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979723,3/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979723,3/6/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979723,2/23/2025,CLT-PROCEDURAL OPERATIONS
979723,2/14/2025,CLT-PROCEDURAL OPERATIONS
979723,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
979723,1/30/2025,VEHICLE PURSUITS
979723,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979723,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979723,1/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979723,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979723,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979723,1/3/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
979723,1/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979723,1/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979723,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979723,1/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979723,1/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979723,1/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979723,1/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979723,1/2/2025,NEW PERFORMANCE EVALUATION PROCESS
979723,1/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979723,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979723,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979723,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979723,12/17/2024,RECRUIT ACADEMIC TUTORING
979723,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979723,12/13/2024,FAMILY BUILDING
979723,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979723,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979723,12/13/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979723,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979723,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979723,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979723,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979723,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979723,11/29/2024,RMP RE-TEST
979723,11/27/2024,P.A. RECRUIT NCIC/III EXAM
979723,11/25/2024,PTTD WATER SAFETY
979723,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979723,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979723,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979723,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979723,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979723,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979723,10/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979723,10/21/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979723,10/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979723,10/16/2024,FRISKING AND HANDCUFFING
979723,10/14/2024,PTTD EXPANDABLE BATON
979723,10/10/2024,OFF DUTY PISTOL CERTIFIED
979723,10/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979723,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
979723,10/4/2024,BATON
979723,9/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979723,9/23/2024,POLICING THE SUBWAY 2024
979723,9/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979723,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979723,9/20/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979723,9/12/2024,PTTD WEAPONS DEFENSE
979723,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979723,8/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979723,8/23/2024,PTTD CPR PRACTICAL EXAM
979723,8/23/2024,RAPE IS RAPE
979723,8/19/2024,RTS ACADEMIC - DISCRETION
979723,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979723,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979723,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979723,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979723,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979723,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979723,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979723,8/15/2024,AUTISM SPECTRUM DISORDER
979723,8/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979723,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979723,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979723,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979723,8/8/2024,FIRST AID WRITEN EXAM
979723,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
979723,8/6/2024,GROUND TACTICS
979723,7/29/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979723,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979723,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979723,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979723,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979723,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979723,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979723,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979723,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979723,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979723,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970415,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970415,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970415,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970415,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970415,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970415,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970415,5/8/2024,DRIVE SMART 2024
970415,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970415,4/9/2024,POLICING THE SUBWAY 2024
970415,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
970415,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970415,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970415,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
970415,3/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970415,3/7/2024,AUTISM SPECTRUM DISORDER
970415,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970415,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970415,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970415,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970415,2/12/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970415,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970415,12/8/2023,2023 TASER X26P RE-QUALIFICATION
970415,11/25/2023,AUGMENTED REALITY FEATURE
970415,11/25/2023,ELDER ABUSE -2023 REFRESHER
970415,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970415,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970415,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
970415,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970415,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
970415,10/10/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970415,10/6/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
970415,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970415,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970415,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970415,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970415,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
970415,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970415,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970415,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970415,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970415,3/24/2023,ESPER POLICY LIBRARY
970415,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970415,3/4/2023,CLT-DOCUMENTATION AND FORMS
970415,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970415,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970415,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
970415,2/5/2023,CLT-BWC POLICY UPDATES
970415,2/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970415,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970415,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970415,1/30/2023,CLT-BWC POLICY UPDATES
970415,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970415,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970415,1/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970415,1/22/2023,CLT-PROPERTY
970415,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970415,1/13/2023,CLT-DOCUMENTATION AND FORMS
970415,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970415,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970415,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970415,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970415,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970415,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970415,12/15/2022,CLT-PROCEDURAL OPERATIONS
970415,12/8/2022,CLT-DOCUMENTATION AND FORMS
970415,12/8/2022,CLT-LEGAL ISSUES
970415,12/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970415,12/7/2022,CLT-PROCEDURAL OPERATIONS
970415,12/7/2022,LGBTQIA PLUS AWARENESS
970415,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970415,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970415,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970415,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
970415,11/15/2022,CLT-ENFORCEMENT ACTIONS
970415,11/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970415,10/25/2022,CLT-BWC POLICY UPDATES
970415,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
970415,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970415,9/30/2022,CLT-LEGAL ISSUES
970415,9/23/2022,CLT-PROCEDURAL OPERATIONS
970415,9/23/2022,NYPD JOUVERT  WEST INDIAN DAY
970415,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970415,8/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970415,7/26/2022,CLT-BWC POLICY UPDATES
970415,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970415,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970415,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970415,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970415,7/21/2022,VEHICLE SEIZURE FORM
970415,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970415,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970415,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970415,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970415,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970415,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970415,6/16/2022,CLT-INFORMATION TECHNOLOGY
970415,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970415,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970415,6/6/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970415,6/4/2022,CLT-ENFORCEMENT ACTIONS
970415,5/29/2022,CLT-SPECIAL POPULATIONS
970415,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970415,5/23/2022,CLT-SPECIAL POPULATIONS
970415,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970415,5/19/2022,CLT-PROCEDURAL OPERATIONS
970415,5/19/2022,CLT-SPECIAL POPULATIONS
970415,5/18/2022,CLT-DOCUMENTATION AND FORMS
970415,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970415,4/30/2022,CLT-PROPERTY
970415,4/29/2022,CLT-PROPERTY
970415,4/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970415,4/13/2022,CLT-SPECIAL POPULATIONS
970415,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970415,4/11/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970415,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970415,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970415,3/31/2022,CLT-BWC POLICY UPDATES
970415,3/31/2022,CLT-SPECIAL POPULATIONS
970415,3/30/2022,CLT-BWC POLICY UPDATES
970415,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
970415,3/29/2022,CLT-SPECIAL POPULATIONS
970415,3/21/2022,CLT-SPECIAL POPULATIONS
970415,3/20/2022,IDENTIFYING THE IMPAIRED DRIVER
970415,3/5/2022,CLT-BWC POLICY UPDATES
970415,3/4/2022,CLT-SPECIAL POPULATIONS
970415,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970415,3/1/2022,CLT-SPECIAL POPULATIONS
970415,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970415,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970415,2/27/2022,CLT-SPECIAL POPULATIONS
970415,2/19/2022,CLT-BWC POLICY UPDATES
970415,2/19/2022,CLT-EPERMIT SYSTEM
970415,2/18/2022,CLT-SPECIAL POPULATIONS
970415,2/14/2022,ILLEGAL EVICTIONS
970415,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970415,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970415,1/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970415,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970415,1/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970415,1/13/2022,CLT-BWC POLICY UPDATES
970415,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970415,1/13/2022,CLT-EPERMIT SYSTEM
970415,1/13/2022,CLT-PROPERTY
970415,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970415,1/11/2022,CLT-EPERMIT SYSTEM
970415,1/11/2022,FTS - ANNUAL CEW RECERTIFICATION
970415,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970415,1/6/2022,CLT-SPECIAL POPULATIONS
970415,12/21/2021,CLT-BWC POLICY UPDATES
970415,12/21/2021,CLT-SPECIAL POPULATIONS
970415,12/20/2021,BODY-WORN CAMERA REVIEW PART TWO
970415,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970415,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970415,11/18/2021,CLT-ENFORCEMENT ACTIONS
970415,11/18/2021,CLT-SPECIAL POPULATIONS
970415,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
970415,10/6/2021,CLT-SPECIAL POPULATIONS
970415,9/29/2021,CLT-SPECIAL POPULATIONS
970415,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970415,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970415,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970415,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970415,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970415,8/26/2021,CLT-SPECIAL POPULATIONS
970415,8/12/2021,CLT-SPECIAL POPULATIONS
970415,7/22/2021,CLT-ENFORCEMENT ACTIONS
970415,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970415,7/22/2021,CLT-SPECIAL POPULATIONS
970415,7/19/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970415,7/18/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970415,7/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970415,7/18/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970415,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970415,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970415,7/18/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970415,7/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970415,7/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
970415,7/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970415,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970415,7/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970415,7/17/2021,PATROL- POLYCARBONATE SHIELD
970415,7/16/2021,COVID-19: PREPAREDENESS
970415,7/16/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970415,7/16/2021,COVID-19: PROTECTIVE MASKS
970415,7/16/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970415,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970415,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970415,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
