taxid,date,name
965304,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965304,3/20/2024,AIM COMPONENTS 2.0
965304,3/20/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965304,3/20/2024,INTRODUCTION TO COGNOS 11
965304,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965304,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965304,2/29/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
965304,2/29/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965304,2/29/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
965304,2/29/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
965304,2/29/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965304,2/29/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965304,2/13/2024,AUTISM SPECTRUM DISORDER
965304,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965304,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965304,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965304,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965304,12/13/2023,2023 TASER X26P RE-QUALIFICATION
965304,11/20/2023,AUGMENTED REALITY FEATURE
965304,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965304,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965304,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965304,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
965304,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
965304,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965304,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965304,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965304,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
965304,6/6/2023,ELDER ABUSE -2023 REFRESHER
965304,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965304,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965304,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965304,4/2/2023,ESPER POLICY LIBRARY
965304,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965304,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965304,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965304,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965304,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965304,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965304,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965304,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965304,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965304,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
965304,11/5/2022,LGBTQIA PLUS AWARENESS
965304,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
965304,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965304,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965304,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
965304,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965304,8/21/2022,VIPER CCTV TRAINING COURSE
965304,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965304,8/11/2022,VEHICLE SEIZURE FORM
965304,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965304,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965304,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965304,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965304,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965304,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965304,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965304,6/2/2022,ILLEGAL EVICTIONS
965304,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965304,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965304,6/2/2022,PROHIBITED METHODS OF RESTRAINT
965304,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
965304,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965304,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
965304,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965304,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
965304,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965304,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
965304,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965304,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965304,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965304,7/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965304,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965304,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965304,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
965304,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965304,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
965304,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965304,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965304,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965304,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965304,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965304,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
965304,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965304,9/10/2020,CLT-PROCEDURAL OPERATIONS
965304,8/6/2020,CLT-PROCEDURAL OPERATIONS
965304,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965304,7/3/2020,CLT-ENFORCEMENT ACTIONS
965304,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965304,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965304,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965304,6/3/2020,COVID-19: PREPAREDENESS
965304,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965304,6/3/2020,COVID-19: PROTECTIVE MASKS
965304,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965304,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965304,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965304,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965304,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965304,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965304,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965304,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965304,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965304,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965304,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965304,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965304,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965304,3/7/2020,CLT-DOCUMENTATION AND FORMS
965304,3/7/2020,CLT-SPECIAL POPULATIONS
965304,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
965304,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965304,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965304,1/24/2020,CLT-PROCEDURAL OPERATIONS
965304,1/21/2020,CLT-ENFORCEMENT ACTIONS
965304,1/21/2020,CLT-INFORMATION TECHNOLOGY
965304,1/21/2020,CLT-SPECIAL POPULATIONS
965304,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965304,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965304,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965304,1/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965304,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965304,12/11/2019,PRISONER ESCAPE WARNING SIGNS
965304,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965304,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965304,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965304,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965304,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965304,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965304,11/18/2019,CLT-INFORMATION TECHNOLOGY
965304,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965304,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965304,10/22/2019,FORCE POLICY UPDATE VIDEO
965304,9/30/2019,CRITICAL DECISION MAKING MODEL
965304,9/30/2019,MARIJUANA POLICY UPDATE
965304,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
965304,9/20/2019,CLT-PROCEDURAL OPERATIONS
965304,9/13/2019,CLT-PROCEDURAL OPERATIONS
965304,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965304,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
965304,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965304,8/19/2019,CLT-ENFORCEMENT ACTIONS
965304,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965304,8/19/2019,CLT-INFORMATION TECHNOLOGY
965304,8/19/2019,CLT-INVESTIGATIONS
965304,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965304,8/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965304,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
965304,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965304,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965304,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965304,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965304,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
965304,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965304,6/14/2019,WORLDPRIDE NYC 2019
965304,6/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965304,6/6/2019,CLT-PROCEDURAL OPERATIONS
965304,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965304,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965304,5/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965304,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965304,5/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965304,2/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965304,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
965304,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965304,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965304,2/8/2019,CLT-PROCEDURAL OPERATIONS
965304,2/4/2019,TEXT TO 911 - INTRODUCTION
965304,1/18/2019,CLT-PROCEDURAL OPERATIONS
965304,1/11/2019,CLT-PROCEDURAL OPERATIONS
965304,1/10/2019,RMP RE-TEST
965304,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965304,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965304,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965304,11/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965304,11/1/2018,CLT-PROFESSIONAL DEVELOPMENT
965304,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965304,10/31/2018,CLT-PROCEDURAL OPERATIONS
965304,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965304,10/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965304,10/12/2018,CLT-PROCEDURAL OPERATIONS
965304,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965304,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965304,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965304,9/10/2018,ACTIVITY LOG FOR IPHONE
965304,9/10/2018,AIM COMPONENTS
965304,9/10/2018,BELT TRAUMA KIT VIDEO
965304,9/10/2018,COBALT
965304,9/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965304,9/10/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965304,9/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
965304,9/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
965304,9/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
965304,9/10/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965304,9/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965304,9/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965304,9/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965304,9/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965304,9/10/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965304,9/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965304,9/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965304,9/10/2018,DAS OVERLAPPING LAYERS TUTORIAL
965304,9/10/2018,DAS PATTERN MODE
965304,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965304,9/10/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965304,9/10/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965304,9/10/2018,IPHONE AND DAS MOBILE OPERATION
965304,9/10/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965304,9/10/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
965304,9/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
965304,9/10/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
965304,9/10/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965304,9/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
965304,9/10/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965304,9/10/2018,RAISE THE AGE
965304,9/10/2018,REGISTRATION OF AIM
965304,9/10/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965304,9/10/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965304,9/10/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965304,9/10/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965304,9/10/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
965304,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965304,7/27/2018,PATROL- POLYCARBONATE SHIELD
965304,7/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965304,7/23/2018,NARCAN NASAL SPRAY TRAINING
965304,7/23/2018,NEW PERFORMANCE EVALUATION PROCESS
965304,7/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965304,7/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965304,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965304,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965304,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965304,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965304,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965304,6/11/2018,PTTD WATER SAFETY
965304,6/5/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965304,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965304,5/31/2018,GROUND TACTICS
965304,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965304,5/28/2018,DEATH BY POWERPOINT
965304,5/28/2018,DOMAIN AWARNESS SYSTEM (DAS)
965304,5/28/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
965304,5/28/2018,INFORMATION SECURITY AWARENESS TRAINING
965304,5/28/2018,NEW NYPD PORTAL
965304,5/28/2018,SEND TO DESKTOP
965304,5/28/2018,STOP REPORT
965304,5/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965304,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965304,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965304,4/26/2018,PTTD WEAPONS DEFENSE
965304,4/12/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965304,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965304,4/5/2018,BATON
965304,4/5/2018,PTTD EXPANDABLE BATON
965304,4/2/2018,LAW- USE OF FORCE QUIZ
965304,3/26/2018,P.A. RECRUIT NCIC/III EXAM
965304,3/26/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965304,3/26/2018,RECRUIT TRAINING COMPUTER COURSE
965304,3/22/2018,OFF DUTY PISTOL CERTIFIED
965304,3/22/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965304,3/16/2018,FTS - CEW END USER CERTIFICATION
965304,3/15/2018,FIRST AID WRITEN EXAM
965304,3/13/2018,FRISKING AND HANDCUFFING
965304,3/12/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965304,3/9/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965304,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965304,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965304,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965304,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965304,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965304,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965304,2/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965304,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965304,2/16/2018,LAW- SEARCH AND SEIZURE QUIZ
965304,2/16/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965304,2/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965304,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965304,2/12/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965304,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965304,2/12/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965304,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965304,2/6/2018,PTTD CPR PRACTICAL EXAM
965304,2/5/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965304,2/2/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
