taxid,date,name
944797,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,1/24/2022
944797,CLT-EPERMIT SYSTEM,1/24/2022
944797,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),1/21/2022
944797,IDENTIFYING THE IMPAIRED DRIVER,1/21/2022
944797,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,1/14/2022
944797,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",11/10/2021
944797,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",11/10/2021
944797,BODY-WORN CAMERA REVIEW PART TWO,11/9/2021
944797,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,11/8/2021
944797,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,11/8/2021
944797,BODY-WORN CAMERA REVIEW PART ONE,11/2/2021
944797,CLT-DOCUMENTATION AND FORMS,10/31/2021
944797,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/22/2021
944797,INFORMATION SECURITY AWARENESS TRAINING 2021,9/18/2021
944797,BALLISTIC VEST DISTRIBUTION PROGRAM,8/18/2021
944797,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/20/2021
944797,EMPLOYEE ASSISTANCE UNIT-2021,6/27/2021
944797,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,6/19/2021
944797,BALLISTIC VEST MEASUREMENT PROGRAM,4/20/2021
944797,COVID VACCINE DISTRIBUTION AND EDUCATION,1/20/2021
944797,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,1/20/2021
944797,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,1/20/2021
944797,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION,1/8/2021
944797,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",9/28/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,7/6/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,7/6/2020
944797,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/5/2020
944797,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/27/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,6/18/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,6/18/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,6/18/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,6/18/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,6/18/2020
944797,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",6/18/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,6/18/2020
944797,COVID-19: PREPAREDENESS,6/17/2020
944797,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,6/17/2020
944797,COVID-19: PROTECTIVE MASKS,6/17/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,6/17/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,6/17/2020
944797,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,6/17/2020
944797,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,6/17/2020
944797,CLT-DOCUMENTATION AND FORMS,12/17/2019
944797,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/9/2019
944797,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/8/2019
944797,DISCHARGING YOUR FIREARM AT A MOVING THREAT,12/5/2019
944797,CLT-DOCUMENTATION AND FORMS,11/20/2019
944797,FORCE POLICY UPDATE VIDEO,11/20/2019
944797,FTS - ANNUAL CEW RECERTIFICATION,11/15/2019
944797,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,11/5/2019
944797,CRITICAL DECISION MAKING MODEL,11/5/2019
944797,PRISONER ESCAPE WARNING SIGNS,11/5/2019
944797,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1,11/1/2019
944797,MARIJUANA POLICY UPDATE,9/30/2019
944797,SHIELD OF RESILIENCE TRAINING COURSE,9/30/2019
944797,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,9/30/2019
944797,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,9/30/2019
944797,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION),9/11/2019
944797,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/11/2019
944797,RESPONDING TO COMMERCIAL ROBBERIES,9/11/2019
944797,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,9/11/2019
944797,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,6/16/2019
944797,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,6/8/2019
944797,WORLDPRIDE NYC 2019,6/8/2019
944797,CLT-DOCUMENTATION AND FORMS,6/4/2019
944797,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/28/2019
944797,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/28/2019
944797,CLT-INFORMATION TECHNOLOGY,4/29/2019
944797,LEGAL BUREAU - PERJURY TRAINING MODULE,4/27/2019
944797,CLT-PROCEDURAL OPERATIONS,4/15/2019
944797,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),4/3/2019
944797,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,3/25/2019
944797,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,3/22/2019
944797,CLT-DOCUMENTATION AND FORMS,3/19/2019
944797,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,3/15/2019
944797,CLT-DOCUMENTATION AND FORMS,3/13/2019
944797,CLT-PROCEDURAL OPERATIONS,3/11/2019
944797,CLT-DOCUMENTATION AND FORMS,3/6/2019
944797,COLLABORATIVE POLICING - ELDER ABUSE,2/28/2019
944797,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",2/28/2019
944797,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/28/2019
944797,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA,2/7/2019
944797,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE,2/6/2019
944797,NARCAN NASAL SPRAY TRAINING,2/6/2019
944797,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,2/2/2019
944797,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,2/2/2019
944797,TEXT TO 911 - INTRODUCTION,1/28/2019
944797,CLT-PROCEDURAL OPERATIONS,1/9/2019
944797,MARIJUANA BURNING ENFORCEMENT POLICY,12/28/2018
944797,FTS - CEW END USER CERTIFICATION,12/19/2018
944797,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,12/19/2018
944797,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER,12/18/2018
944797,CLT-SPECIAL POPULATIONS,12/13/2018
944797,CLT-PROCEDURAL OPERATIONS,12/4/2018
944797,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,11/29/2018
944797,CLT-PROCEDURAL OPERATIONS,11/26/2018
944797,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/19/2018
944797,CLT-DOCUMENTATION AND FORMS,11/12/2018
944797,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/12/2018
944797,AMERICANS WITH DISABILITIES ACT (ADA),11/4/2018
944797,CLT-PROCEDURAL OPERATIONS,10/29/2018
944797,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/23/2018
944797,CLT-PROCEDURAL OPERATIONS,10/22/2018
944797,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,10/19/2018
944797,CLT-ENFORCEMENT ACTIONS,10/16/2018
944797,CLT-INFORMATION TECHNOLOGY,10/15/2018
944797,CLT-INFORMATION TECHNOLOGY,10/12/2018
944797,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/11/2018
944797,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/11/2018
944797,CLT-PROCEDURAL OPERATIONS,9/24/2018
944797,RAISE THE AGE,9/15/2018
944797,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),8/9/2018
944797,CLT-PROCEDURAL OPERATIONS,8/2/2018
944797,CLT-DOCUMENTATION AND FORMS,7/16/2018
944797,CLT-DOCUMENTATION AND FORMS,7/5/2018
944797,CLT-DOCUMENTATION AND FORMS,6/25/2018
944797,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,6/21/2018
944797,CLT-DOCUMENTATION AND FORMS,6/14/2018
944797,CLT-DOCUMENTATION AND FORMS,5/21/2018
944797,COLLISION REFRESHER (2 DAY),5/18/2018
944797,CLT-DOCUMENTATION AND FORMS,5/9/2018
944797,CLT-ENFORCEMENT ACTIONS,5/3/2018
944797,CLT-PROCEDURAL OPERATIONS,4/30/2018
944797,CLT-COMMUNICATION STRATEGIES AND AIDS,4/17/2018
944797,CLT-DOCUMENTATION AND FORMS,4/11/2018
944797,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/11/2018
944797,CLT-PROPERTY,4/9/2018
944797,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,3/15/2018
944797,FIELD TRAINING OFFICER PROGRAM,2/22/2018
944797,INFORMATION SECURITY AWARENESS TRAINING,12/30/2017
944797,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/20/2017
944797,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,10/18/2017
944797,NARCAN NASAL SPRAY TRAINING,10/16/2017
944797,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),10/12/2017
944797,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,10/11/2017
944797,BELT TRAUMA KIT VIDEO,9/25/2017
944797,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING,9/25/2017
944797,PATROL- POLYCARBONATE SHIELD,9/25/2017
944797,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING,9/20/2017
944797,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",9/20/2017
944797,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,9/20/2017
944797,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME,9/20/2017
944797,TACTICAL AWARENESS- BALLISTIC VEST,9/20/2017
944797,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",8/14/2017
944797,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",8/14/2017
944797,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,8/14/2017
944797,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,8/14/2017
944797,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/24/2017
944797,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/24/2017
944797,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,4/12/2017
944797,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,4/11/2017
944797,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,1/27/2017
944797,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,12/26/2016
944797,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/13/2016
944797,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/6/2016
944797,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/30/2016
944797,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/23/2016
944797,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/16/2016
944797,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,5/10/2016
944797,DOMAIN AWARENESS SYSTEM,3/17/2016
944797,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/18/2016
944797,WINDOWS PHONE TRAINING AND DISTRIBUTION,2/18/2016
944797,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),2/10/2016
944797,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,1/14/2016
944797,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE,12/15/2015
944797,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,12/4/2015
944797,TINT-METER OPERATION TINTED WINDOW VIOLATIONS,12/2/2015
944797,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
944797,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
944797,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
944797,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
944797,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
944797,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
944797,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
944797,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
944797,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
944797,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
944797,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
944797,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
944797,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
944797,20K TRAINING INITIATIVE - PHYSICAL TACTICS,6/3/2015
944797,20K TRAINING INITIATIVE - SMART POLICING,5/30/2015
944797,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,5/22/2015
944797,IN-TAC TRAINING PROGRAM,8/8/2014
944797,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,8/14/2013
944797,DISORDER CONTROL TRAINING,5/30/2012
944797,PROPERTY EVIDENCE TRACKING SYSTEM,9/20/2011
944797,PSB OPERATION LOSING PROPOSITION,10/27/2010
944797,COBRA - COHORT TRAINING,10/12/2007
944797,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,7/9/2007
944797,FOUR WHEEL DRIVE TRAINING,7/9/2007
944797,FOUR WHEEL DRIVE TRAINING,
944797,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,
944797,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
966707,NYPD JOUVERT AND WEST INDIAN DAY-2025,8/23/2025
966707,PATROL TACTICS,7/18/2025
966707,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/7/2025
966707,2025 BWC PROFICIENCY TRAINING,6/18/2025
966707,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/9/2025
966707,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/9/2025
966707,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/20/2025
966707,CRIMINAL INVESTIGATORS COURSE,5/5/2025
966707,CLT-COUNTERTERRORISM AND INTELLIGENCE,4/18/2025
966707,FTS - TASER 7 ANNUAL RECERTIFICATION,4/14/2025
966707,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT,2/3/2025
966707,SPRINTER VAN QUALIFICATION,2/1/2025
966707,RIGHT TO KNOW ACT SQF MODULE 9,1/24/2025
966707,VEHICLE PURSUITS,1/22/2025
966707,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/10/2025
966707,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/10/2025
966707,KEVIN AND AVONTE SAFE HOME PROGRAM,1/10/2025
966707,CELL BLOCK FIRESHIELD EV BLANKETS,12/27/2024
966707,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/18/2024
966707,INFORMATION SECURITY AWARENESS TRAINING 2024,12/13/2024
966707,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/6/2024
966707,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/26/2024
966707,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/15/2024
966707,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/14/2024
966707,FAMILY BUILDING,10/3/2024
966707,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/1/2024
966707,FTS - CEW TASER 7 TRANSITION COURSE,9/18/2024
966707,FTS - TASER 7 HOLSTER DISTRIBUTION,9/18/2024
966707,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,9/3/2024
966707,RAPE IS RAPE,9/3/2024
966707,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/15/2024
966707,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/9/2024
966707,CLT-LEGAL ISSUES,8/7/2024
966707,CLT-PROCEDURAL OPERATIONS,8/3/2024
966707,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/2/2024
966707,CLT-DOMESTIC VIOLENCE TRAINING,8/2/2024
966707,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,8/2/2024
966707,CLT-DOMESTIC VIOLENCE TRAINING,7/27/2024
966707,CLT-DOMESTIC VIOLENCE TRAINING,7/18/2024
966707,CLT-SPECIAL POPULATIONS,7/9/2024
966707,CLT-LEGAL ISSUES,6/28/2024
966707,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/24/2024
966707,CLT-PROCEDURAL OPERATIONS,6/4/2024
966707,CLT-PROPERTY,6/4/2024
966707,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/1/2024
966707,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/1/2024
966707,CLT-BWC POLICY UPDATES,5/25/2024
966707,CLT-DOCUMENTATION AND FORMS,5/17/2024
966707,CLT-DOMESTIC VIOLENCE TRAINING,5/15/2024
966707,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/10/2024
966707,DRIVE SMART 2024,5/10/2024
966707,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/9/2024
966707,CLT-DOMESTIC VIOLENCE TRAINING,4/27/2024
966707,CLT-DOMESTIC VIOLENCE TRAINING,4/26/2024
966707,HOUSING BUREAU INTERIOR PATROL TACTICS,4/26/2024
966707,CLT-BWC POLICY UPDATES,4/18/2024
966707,CLT-SPECIAL POPULATIONS,4/17/2024
966707,CLT-SPECIAL POPULATIONS,4/12/2024
966707,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/12/2024
966707,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",4/10/2024
966707,POLICING THE SUBWAY 2024,4/10/2024
966707,CLT-SPECIAL POPULATIONS,4/6/2024
966707,CLT-ENFORCEMENT ACTIONS,3/28/2024
966707,2024 VEHICLE SEIZURE FORM REFRESHER,3/22/2024
966707,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/20/2024
966707,CLT-DOMESTIC VIOLENCE TRAINING,3/20/2024
966707,CLT-DOCUMENTATION AND FORMS,3/14/2024
966707,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/12/2024
966707,NYCHA INTERIOR PATROL: SQF MODULE 7,3/12/2024
966707,CLT-DOMESTIC VIOLENCE TRAINING,3/6/2024
966707,CLT-PROCEDURAL OPERATIONS,2/13/2024
966707,CLT-SPECIAL POPULATIONS,1/30/2024
966707,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/22/2024
966707,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409),1/22/2024
966707,AUTISM SPECTRUM DISORDER,1/21/2024
966707,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,1/21/2024
966707,CLT-SPECIAL POPULATIONS,1/18/2024
966707,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,1/15/2024
966707,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,1/8/2024
966707,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/31/2023
966707,CLT-ENFORCEMENT ACTIONS,12/30/2023
966707,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",12/28/2023
966707,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/27/2023
966707,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/25/2023
966707,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/17/2023
966707,2023 TASER X26P RE-QUALIFICATION,12/15/2023
966707,CLT-PROCEDURAL OPERATIONS,12/8/2023
966707,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE",12/5/2023
966707,AUGMENTED REALITY FEATURE,12/4/2023
966707,CLT-LEGAL ISSUES,12/4/2023
966707,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,12/4/2023
966707,CLT-ENFORCEMENT ACTIONS,11/18/2023
966707,NYPD RECRUITMENT TRAINING VIDEO,10/27/2023
966707,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/17/2023
966707,VEHICLE MOUNTED VIDEO SYSTEM,10/17/2023
966707,CLT-SPECIAL POPULATIONS,10/14/2023
966707,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/6/2023
966707,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/29/2023
966707,CLT-SPECIAL POPULATIONS,8/30/2023
