taxid,date,name
963041,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963041,5/31/2021,CLT-PROCEDURAL OPERATIONS
963041,5/20/2021,CLT-COMMUNITY ENGAGEMENT
963041,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
963041,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,4/17/2021,CLT-PROPERTY
963041,4/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,4/2/2021,CLT-LEGAL ISSUES
963041,4/1/2021,CLT-LEGAL ISSUES
963041,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963041,3/19/2021,CLT-INFORMATION TECHNOLOGY
963041,3/12/2021,CLT-PROCEDURAL OPERATIONS
963041,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963041,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963041,3/4/2021,CLT-LEGAL ISSUES
963041,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963041,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963041,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963041,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963041,1/26/2021,CLT-LEGAL ISSUES
963041,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963041,1/20/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963041,1/19/2021,CLT-ENFORCEMENT ACTIONS
963041,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
963041,12/9/2020,CLT-PROCEDURAL OPERATIONS
963041,12/7/2020,CLT-PROCEDURAL OPERATIONS
963041,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963041,11/25/2020,CLT-PROCEDURAL OPERATIONS
963041,11/24/2020,CLT-PROCEDURAL OPERATIONS
963041,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963041,11/19/2020,CLT-PROCEDURAL OPERATIONS
963041,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,11/13/2020,CLT-PROCEDURAL OPERATIONS
963041,11/11/2020,CLT-PROCEDURAL OPERATIONS
963041,11/9/2020,CLT-ENFORCEMENT ACTIONS
963041,11/3/2020,CLT-PROCEDURAL OPERATIONS
963041,11/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,10/29/2020,CLT-ENFORCEMENT ACTIONS
963041,10/27/2020,CLT-PROCEDURAL OPERATIONS
963041,10/19/2020,CLT-PROCEDURAL OPERATIONS
963041,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963041,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963041,8/14/2020,CLT-PROCEDURAL OPERATIONS
963041,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963041,8/7/2020,CLT-PROCEDURAL OPERATIONS
963041,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963041,7/31/2020,CLT-PROCEDURAL OPERATIONS
963041,7/24/2020,CLT-PROCEDURAL OPERATIONS
963041,7/22/2020,CLT-PROCEDURAL OPERATIONS
963041,7/21/2020,CLT-PROCEDURAL OPERATIONS
963041,7/20/2020,CLT-PROCEDURAL OPERATIONS
963041,7/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963041,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963041,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963041,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963041,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963041,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963041,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963041,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963041,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963041,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963041,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963041,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963041,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963041,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963041,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963041,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963041,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963041,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,6/1/2020,CLT-ENFORCEMENT ACTIONS
963041,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963041,5/14/2020,COVID-19: PREPAREDENESS
963041,5/14/2020,COVID-19: PROTECTIVE MASKS
963041,5/9/2020,CLT-ENFORCEMENT ACTIONS
963041,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963041,4/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,4/23/2020,CLT-PROCEDURAL OPERATIONS
963041,4/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963041,4/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,3/9/2020,CLT-PROCEDURAL OPERATIONS
963041,3/9/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
963041,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963041,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963041,2/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963041,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,1/30/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963041,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963041,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963041,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963041,12/15/2019,CLT-DOCUMENTATION AND FORMS
963041,12/12/2019,ACTIVITY LOG FOR IPHONE
963041,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963041,12/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963041,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963041,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963041,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
963041,11/12/2019,CRITICAL DECISION MAKING MODEL
963041,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963041,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,10/16/2019,FORCE POLICY UPDATE VIDEO
963041,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963041,10/12/2019,CLT-PROCEDURAL OPERATIONS
963041,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,9/24/2019,MARIJUANA POLICY UPDATE
963041,9/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,9/9/2019,CLT-ENFORCEMENT ACTIONS
963041,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963041,8/20/2019,CLT-DOCUMENTATION AND FORMS
963041,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963041,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
963041,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963041,8/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963041,7/19/2019,CLT-ENFORCEMENT ACTIONS
963041,7/15/2019,CLT-ENFORCEMENT ACTIONS
963041,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963041,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963041,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963041,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963041,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963041,6/20/2019,CLT-PROCEDURAL OPERATIONS
963041,6/12/2019,WORLDPRIDE NYC 2019
963041,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963041,5/30/2019,CLT-PROCEDURAL OPERATIONS
963041,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963041,5/14/2019,CLT-ENFORCEMENT ACTIONS
963041,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963041,4/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963041,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963041,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963041,4/19/2019,CLT-DOCUMENTATION AND FORMS
963041,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963041,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963041,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963041,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963041,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963041,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,2/5/2019,TEXT TO 911 - INTRODUCTION
963041,1/29/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963041,1/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963041,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963041,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963041,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963041,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963041,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963041,11/30/2018,CLT-PROCEDURAL OPERATIONS
963041,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963041,11/6/2018,CLT-PROCEDURAL OPERATIONS
963041,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
963041,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963041,10/10/2018,CLT-INVESTIGATIONS
963041,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963041,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963041,9/17/2018,CLT-LEGAL ISSUES
963041,9/10/2018,CLT-PROCEDURAL OPERATIONS
963041,9/8/2018,CLT-DOCUMENTATION AND FORMS
963041,9/1/2018,RAISE THE AGE
963041,8/31/2018,CLT-ENFORCEMENT ACTIONS
963041,8/22/2018,CLT-DOCUMENTATION AND FORMS
963041,8/22/2018,CLT-LEGAL ISSUES
963041,8/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963041,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,8/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963041,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963041,7/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963041,7/12/2018,CLT-INFORMATION TECHNOLOGY
963041,7/2/2018,CLT-ENFORCEMENT ACTIONS
963041,6/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963041,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,6/8/2018,CLT-PROCEDURAL OPERATIONS
963041,6/4/2018,CLT-PROCEDURAL OPERATIONS
963041,6/1/2018,CLT-PROCEDURAL OPERATIONS
963041,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
963041,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963041,5/18/2018,CLT-COMMUNITY ENGAGEMENT
963041,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963041,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963041,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963041,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,3/28/2018,CLT-ENFORCEMENT ACTIONS
963041,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963041,3/7/2018,CLT-PROCEDURAL OPERATIONS
963041,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963041,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963041,12/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963041,12/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963041,12/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963041,12/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963041,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963041,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963041,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963041,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963041,10/16/2017,NARCAN NASAL SPRAY TRAINING
963041,10/13/2017,FTS - ANNUAL CEW RECERTIFICATION
963041,10/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963041,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963041,9/9/2017,PATROL- POLYCARBONATE SHIELD
963041,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963041,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963041,6/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963041,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963041,6/15/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963041,6/12/2017,PTTD WATER SAFETY
963041,6/2/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963041,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963041,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963041,5/3/2017,CIMS ICS 100 / 200
963041,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963041,4/26/2017,GROUND TACTICS
963041,4/24/2017,VEHICLE STOP SOLUTIONS MODULE
963041,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963041,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963041,4/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963041,4/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963041,3/28/2017,FTS - CEW END USER CERT
963041,3/24/2017,FIRST AID WRITEN EXAM
963041,3/24/2017,OFF DUTY PISTOL CERTIFIED
963041,3/24/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963041,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963041,3/15/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963041,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963041,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963041,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963041,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963041,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963041,3/13/2017,PTTD WEAPONS DEFENSE
963041,3/10/2017,RECRUIT TRAINING COMPUTER COURSE
963041,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963041,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963041,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963041,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963041,3/1/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963041,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963041,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963041,2/17/2017,PTTD EXPANDABLE BATON
963041,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963041,2/15/2017,PTTD CPR PRACTICAL EXAM
963041,2/13/2017,BATON
963041,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963041,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963041,2/2/2017,FRISKING AND HANDCUFFING
963041,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963041,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963041,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963041,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
