taxid,date,name
945405,9/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945405,9/14/2018,NARCAN NASAL SPRAY TRAINING
945405,9/14/2018,NEW PERFORMANCE EVALUATION PROCESS
945405,9/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945405,9/13/2018,RAISE THE AGE
945405,9/7/2018,CLT-PROCEDURAL OPERATIONS
945405,8/3/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945405,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945405,4/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945405,4/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945405,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945405,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945405,2/23/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945405,1/11/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945405,12/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945405,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945405,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
945405,10/9/2017,PATROL- POLYCARBONATE SHIELD
945405,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945405,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945405,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945405,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945405,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945405,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945405,8/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945405,8/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945405,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945405,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945405,8/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945405,8/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945405,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945405,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945405,5/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945405,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945405,11/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945405,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945405,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945405,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945405,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945405,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945405,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945405,6/2/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945405,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945405,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945405,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945405,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945405,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945405,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945405,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945405,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945405,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945405,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945405,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945405,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945405,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945405,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945405,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945405,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945405,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945405,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945405,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
945405,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945405,7/22/2014,IN-TAC TRAINING PROGRAM
945405,12/17/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945405,11/5/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945405,7/20/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
945405,9/16/2009,HOSTILE SURVEILLANCE DETECTION
945405,10/14/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945405,4/28/2008,COBRA - COHORT TRAINING
945405,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945405,1/7/2008,FOUR WHEEL DRIVE TRAINING
945405,,FOUR WHEEL DRIVE TRAINING
945405,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945405,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935934,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935934,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935934,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935934,5/13/2024,DRIVE SMART 2024
935934,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935934,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935934,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935934,4/18/2024,FTS - COLT M4 RE-QUALIFICATION
935934,4/9/2024,POLICING THE SUBWAY 2024
935934,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935934,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935934,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
935934,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935934,1/20/2024,AUTISM SPECTRUM DISORDER
935934,1/17/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
935934,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935934,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935934,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935934,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935934,11/20/2023,AUGMENTED REALITY FEATURE
935934,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935934,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935934,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
935934,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
935934,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935934,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935934,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935934,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935934,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935934,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
935934,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935934,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935934,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935934,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935934,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935934,3/24/2023,ESPER POLICY LIBRARY
935934,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935934,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935934,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935934,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935934,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935934,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935934,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935934,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
935934,11/9/2022,LGBTQIA PLUS AWARENESS
935934,10/12/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935934,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
935934,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935934,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935934,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935934,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935934,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935934,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935934,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935934,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935934,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935934,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935934,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
935934,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935934,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
935934,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
935934,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935934,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935934,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935934,7/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935934,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935934,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935934,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935934,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935934,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935934,2/24/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935934,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935934,1/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935934,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935934,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935934,10/6/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935934,10/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935934,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935934,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935934,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935934,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935934,6/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935934,5/12/2020,COVID-19: PREPAREDENESS
935934,5/12/2020,COVID-19: PROTECTIVE MASKS
935934,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935934,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935934,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935934,12/12/2019,ACTIVITY LOG FOR IPHONE
935934,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935934,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935934,10/23/2019,FORCE POLICY UPDATE VIDEO
935934,9/29/2019,CRITICAL DECISION MAKING MODEL
935934,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935934,9/29/2019,MARIJUANA POLICY UPDATE
935934,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
935934,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
935934,8/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935934,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935934,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935934,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935934,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935934,6/6/2019,WORLDPRIDE NYC 2019
935934,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935934,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935934,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935934,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935934,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935934,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935934,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
935934,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935934,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935934,1/18/2019,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
935934,1/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935934,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935934,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935934,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935934,10/4/2018,SRG - RESCUE TASK FORCE
935934,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935934,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935934,9/11/2018,RAISE THE AGE
935934,8/8/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
935934,7/29/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
935934,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935934,4/16/2018,CLT-COMMUNITY ENGAGEMENT
935934,4/10/2018,CLT-COMMUNITY ENGAGEMENT
935934,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935934,3/21/2018,CLT-INFORMATION TECHNOLOGY
935934,3/13/2018,CLT-INFORMATION TECHNOLOGY
935934,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935934,2/1/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935934,1/26/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
935934,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
935934,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935934,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
935934,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935934,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935934,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935934,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935934,12/6/2017,NARCAN NASAL SPRAY TRAINING
935934,12/6/2017,PATROL- POLYCARBONATE SHIELD
935934,9/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935934,9/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935934,9/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935934,8/17/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935934,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935934,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935934,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935934,1/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935934,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935934,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935934,11/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935934,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935934,8/10/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
935934,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935934,4/14/2016,HNT COUNTERTERRORISM RESPONSE TEAM TRAINING
935934,3/21/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935934,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935934,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935934,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935934,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
935934,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935934,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935934,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935934,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935934,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935934,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935934,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935934,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935934,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935934,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935934,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935934,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935934,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935934,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935934,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935934,9/9/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935934,8/6/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935934,8/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
935934,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935934,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
935934,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935934,8/5/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
935934,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935934,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935934,4/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935934,12/13/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
935934,11/18/2009,MARIJUANA FIELD TESTING QUALIFIED
