taxid,date,name
931068,1/19/2024,AUTISM SPECTRUM DISORDER
931068,1/17/2024,CLT-PROCEDURAL OPERATIONS
931068,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931068,1/10/2024,CLT-PROCEDURAL OPERATIONS
931068,1/9/2024,CLT-DOCUMENTATION AND FORMS
931068,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931068,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931068,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931068,12/20/2023,CLT-BWC POLICY UPDATES
931068,12/19/2023,CLT-BWC POLICY UPDATES
931068,12/17/2023,CLT-BWC POLICY UPDATES
931068,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931068,12/4/2023,CLT-DOCUMENTATION AND FORMS
931068,12/4/2023,CLT-INVESTIGATIONS
931068,11/24/2023,AUGMENTED REALITY FEATURE
931068,11/9/2023,ELDER ABUSE -2023 REFRESHER
931068,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931068,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
931068,10/6/2023,2023 TASER X26P RE-QUALIFICATION
931068,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931068,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
931068,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931068,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931068,8/24/2023,CLT-DOCUMENTATION AND FORMS
931068,8/23/2023,CLT-DOCUMENTATION AND FORMS
931068,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931068,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931068,7/26/2023,CLT-DOCUMENTATION AND FORMS
931068,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
931068,7/3/2023,CLT-DOCUMENTATION AND FORMS
931068,6/30/2023,CLT-DOCUMENTATION AND FORMS
931068,6/28/2023,CLT-DOCUMENTATION AND FORMS
931068,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931068,5/25/2023,CLT-ENFORCEMENT ACTIONS
931068,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931068,5/6/2023,CLT-BWC POLICY UPDATES
931068,5/6/2023,CLT-DOCUMENTATION AND FORMS
931068,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
931068,5/2/2023,CLT-ENFORCEMENT ACTIONS
931068,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931068,4/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
931068,4/3/2023,CLT-ENFORCEMENT ACTIONS
931068,4/3/2023,CLT-INVESTIGATIONS
931068,4/1/2023,CLT-DOCUMENTATION AND FORMS
931068,3/26/2023,ESPER POLICY LIBRARY
931068,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931068,3/21/2023,CLT-BWC POLICY UPDATES
931068,3/16/2023,CLT-INVESTIGATIONS
931068,3/14/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
931068,3/2/2023,CLT-ENFORCEMENT ACTIONS
931068,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931068,2/7/2023,CLT-DOCUMENTATION AND FORMS
931068,2/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,2/2/2023,CLT-ENFORCEMENT ACTIONS
931068,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931068,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931068,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931068,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931068,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931068,12/14/2022,CLT-DOCUMENTATION AND FORMS
931068,12/14/2022,CLT-LEGAL ISSUES
931068,12/14/2022,CLT-PROCEDURAL OPERATIONS
931068,12/7/2022,CLT-LEGAL ISSUES
931068,12/2/2022,CLT-PROCEDURAL OPERATIONS
931068,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931068,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931068,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
931068,11/15/2022,CLT-DOCUMENTATION AND FORMS
931068,11/12/2022,CLT-DOCUMENTATION AND FORMS
931068,11/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
931068,11/9/2022,CLT-PROCEDURAL OPERATIONS
931068,11/5/2022,LGBTQIA PLUS AWARENESS
931068,11/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
931068,11/3/2022,CLT-ENFORCEMENT ACTIONS
931068,10/31/2022,CLT-PROCEDURAL OPERATIONS
931068,10/15/2022,CLT-COMMUNITY ENGAGEMENT
931068,10/15/2022,CLT-PROCEDURAL OPERATIONS
931068,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931068,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
931068,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931068,9/1/2022,CLT-DOCUMENTATION AND FORMS
931068,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
931068,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
931068,8/10/2022,CLT-DOCUMENTATION AND FORMS
931068,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931068,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931068,7/21/2022,VEHICLE SEIZURE FORM
931068,7/7/2022,CLT-ENFORCEMENT ACTIONS
931068,7/5/2022,CLT-PROCEDURAL OPERATIONS
931068,7/1/2022,CLT-PROCEDURAL OPERATIONS
931068,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
931068,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
931068,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931068,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931068,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931068,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931068,6/16/2022,CLT-INFORMATION TECHNOLOGY
931068,6/14/2022,CLT-ENFORCEMENT ACTIONS
931068,6/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931068,6/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
931068,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931068,5/26/2022,CLT-DOCUMENTATION AND FORMS
931068,5/26/2022,PROHIBITED METHODS OF RESTRAINT
931068,5/14/2022,CLT-ENFORCEMENT ACTIONS
931068,5/11/2022,CLT-PROCEDURAL OPERATIONS
931068,5/6/2022,CLT-BWC POLICY UPDATES
931068,4/29/2022,CLT-PROPERTY
931068,4/28/2022,CLT-PROPERTY
931068,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,4/26/2022,CLT-ENFORCEMENT ACTIONS
931068,4/13/2022,CLT-DOCUMENTATION AND FORMS
931068,4/6/2022,CLT-DOCUMENTATION AND FORMS
931068,4/4/2022,CLT-PROCEDURAL OPERATIONS
931068,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
931068,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931068,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931068,3/29/2022,CLT-PROCEDURAL OPERATIONS
931068,3/23/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
931068,3/22/2022,CLT-DOCUMENTATION AND FORMS
931068,3/19/2022,CLT-PROCEDURAL OPERATIONS
931068,3/16/2022,CLT-BWC POLICY UPDATES
931068,3/12/2022,CLT-DOCUMENTATION AND FORMS
931068,3/8/2022,CLT-DOCUMENTATION AND FORMS
931068,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931068,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931068,2/17/2022,CLT-BWC POLICY UPDATES
931068,2/12/2022,CLT-ENFORCEMENT ACTIONS
931068,2/10/2022,CLT-DOCUMENTATION AND FORMS
931068,2/4/2022,CLT-COMMUNITY ENGAGEMENT
931068,2/3/2022,CLT-DOCUMENTATION AND FORMS
931068,2/2/2022,ILLEGAL EVICTIONS
931068,2/1/2022,CLT-BWC POLICY UPDATES
931068,1/29/2022,CLT-DOCUMENTATION AND FORMS
931068,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,1/21/2022,CLT-BWC POLICY UPDATES
931068,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
931068,1/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931068,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931068,1/18/2022,CLT-ENFORCEMENT ACTIONS
931068,1/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
931068,1/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,1/13/2022,CLT-EPERMIT SYSTEM
931068,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931068,1/7/2022,CLT-DOCUMENTATION AND FORMS
931068,12/22/2021,CLT-DOCUMENTATION AND FORMS
931068,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931068,12/14/2021,CLT-DOCUMENTATION AND FORMS
931068,12/8/2021,CLT-DOCUMENTATION AND FORMS
931068,12/1/2021,CLT-INVESTIGATIONS
931068,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
931068,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,11/15/2021,CLT-PROCEDURAL OPERATIONS
931068,11/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
931068,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,11/8/2021,CLT-DOCUMENTATION AND FORMS
931068,11/8/2021,CLT-INVESTIGATIONS
931068,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931068,11/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,10/30/2021,CLT-DOCUMENTATION AND FORMS
931068,10/25/2021,CLT-ENFORCEMENT ACTIONS
931068,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
931068,10/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,10/6/2021,CLT-LEGAL ISSUES
931068,10/5/2021,CLT-DOCUMENTATION AND FORMS
931068,10/1/2021,CLT-DOCUMENTATION AND FORMS
931068,9/29/2021,CLT-INVESTIGATIONS
931068,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931068,9/28/2021,CLT-DOCUMENTATION AND FORMS
931068,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
931068,9/21/2021,CLT-DOCUMENTATION AND FORMS
931068,9/20/2021,CLT-DOCUMENTATION AND FORMS
931068,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931068,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931068,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931068,8/8/2021,CLT-ENFORCEMENT ACTIONS
931068,8/3/2021,CLT-PROCEDURAL OPERATIONS
931068,7/28/2021,CLT-DOCUMENTATION AND FORMS
931068,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
931068,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931068,7/22/2021,CLT-PROCEDURAL OPERATIONS
931068,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
931068,7/18/2021,CLT-DOCUMENTATION AND FORMS
931068,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,6/3/2021,CLT-LEGAL ISSUES
931068,6/2/2021,CLT-DOCUMENTATION AND FORMS
931068,5/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931068,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931068,5/23/2021,CLT-PROCEDURAL OPERATIONS
931068,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931068,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
931068,4/20/2021,CLT-DOCUMENTATION AND FORMS
931068,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
931068,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931068,3/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,3/19/2021,CLT-PROCEDURAL OPERATIONS
931068,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931068,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,3/4/2021,CLT-DOCUMENTATION AND FORMS
931068,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931068,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931068,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931068,1/28/2021,CLT-DOCUMENTATION AND FORMS
931068,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931068,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931068,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931068,1/6/2021,CLT-DOCUMENTATION AND FORMS
931068,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931068,12/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931068,12/2/2020,CLT-PROCEDURAL OPERATIONS
931068,11/25/2020,CLT-COMMUNITY ENGAGEMENT
931068,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,10/20/2020,CLT-PROCEDURAL OPERATIONS
931068,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,10/13/2020,CLT-PROCEDURAL OPERATIONS
931068,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
931068,9/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931068,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
931068,8/26/2020,CLT-PROCEDURAL OPERATIONS
931068,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
931068,8/6/2020,CLT-DOCUMENTATION AND FORMS
931068,8/4/2020,CLT-PROCEDURAL OPERATIONS
931068,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931068,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931068,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931068,7/16/2020,CLT-PROCEDURAL OPERATIONS
931068,7/15/2020,CLT-DOCUMENTATION AND FORMS
931068,7/14/2020,CLT-DOCUMENTATION AND FORMS
931068,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931068,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931068,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931068,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931068,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931068,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931068,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931068,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931068,6/29/2020,CLT-PROCEDURAL OPERATIONS
931068,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931068,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931068,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931068,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931068,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931068,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,5/14/2020,CLT-PROCEDURAL OPERATIONS
931068,5/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,5/9/2020,COVID-19: PREPAREDENESS
931068,5/9/2020,COVID-19: PROTECTIVE MASKS
931068,5/8/2020,CLT-PROCEDURAL OPERATIONS
931068,5/6/2020,CLT-PROCEDURAL OPERATIONS
931068,5/1/2020,CLT-PROCEDURAL OPERATIONS
931068,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931068,4/28/2020,CLT-PROCEDURAL OPERATIONS
931068,4/14/2020,CLT-PROCEDURAL OPERATIONS
931068,4/10/2020,CLT-PROCEDURAL OPERATIONS
931068,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,4/2/2020,CLT-PROCEDURAL OPERATIONS
931068,4/1/2020,CLT-PROCEDURAL OPERATIONS
931068,3/30/2020,CLT-PROCEDURAL OPERATIONS
931068,3/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,3/18/2020,CLT-PROCEDURAL OPERATIONS
931068,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
931068,3/16/2020,CLT-PROCEDURAL OPERATIONS
931068,3/10/2020,CLT-DOCUMENTATION AND FORMS
931068,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931068,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931068,2/21/2020,CLT-PROCEDURAL OPERATIONS
931068,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931068,2/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
931068,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931068,2/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
931068,1/30/2020,CLT-DOCUMENTATION AND FORMS
931068,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
931068,1/24/2020,CLT-DOCUMENTATION AND FORMS
931068,1/22/2020,CLT-DOCUMENTATION AND FORMS
931068,1/22/2020,CLT-PROCEDURAL OPERATIONS
931068,1/22/2020,CLT-SPECIAL POPULATIONS
931068,1/17/2020,CLT-SPECIAL POPULATIONS
931068,1/14/2020,CLT-DOCUMENTATION AND FORMS
931068,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931068,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931068,1/8/2020,CLT-SPECIAL POPULATIONS
931068,12/26/2019,CLT-LEGAL ISSUES
931068,12/15/2019,ACTIVITY LOG FOR IPHONE
931068,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931068,12/10/2019,CLT-PROCEDURAL OPERATIONS
931068,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931068,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931068,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931068,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931068,11/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931068,11/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
931068,11/12/2019,CLT-DOCUMENTATION AND FORMS
931068,11/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
