taxid,date,name
932451,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932451,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932451,5/31/2022,PROHIBITED METHODS OF RESTRAINT
932451,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932451,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
932451,3/8/2022,DIGNITARY PROTECTION COURSE
932451,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932451,2/17/2022,METHODS OF INSTRUCTION
932451,2/15/2022,ILLEGAL EVICTIONS
932451,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932451,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932451,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
932451,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932451,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932451,10/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932451,10/28/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
932451,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932451,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932451,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
932451,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932451,10/4/2021,CLT-DOCUMENTATION AND FORMS
932451,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
932451,9/23/2021,CLT-INFORMATION TECHNOLOGY
932451,9/21/2021,CLT-DOCUMENTATION AND FORMS
932451,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932451,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932451,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932451,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
932451,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
932451,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932451,8/11/2021,LIEUTENANTS DEVELOPMENT COURSE
932451,8/9/2021,TACTICAL LEADERSHIP
932451,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932451,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932451,6/23/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932451,6/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
932451,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932451,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
932451,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
932451,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932451,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932451,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932451,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
932451,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
932451,8/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932451,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932451,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932451,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932451,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932451,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932451,6/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932451,6/1/2020,CRITICAL DECISION MAKING MODEL
932451,6/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932451,6/1/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932451,6/1/2020,FORCE POLICY UPDATE VIDEO
932451,6/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932451,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932451,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932451,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932451,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932451,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932451,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932451,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932451,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932451,5/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932451,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932451,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932451,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932451,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932451,5/11/2020,COVID-19: PREPAREDENESS
932451,5/11/2020,COVID-19: PROTECTIVE MASKS
932451,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932451,3/12/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
932451,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932451,1/2/2020,ACTIVITY LOG FOR IPHONE
932451,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932451,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932451,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932451,12/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932451,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932451,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932451,11/3/2019,MARIJUANA POLICY UPDATE
932451,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
932451,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
932451,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
932451,7/23/2019,PROFILING AND BIAS BASED POLICING
932451,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932451,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932451,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932451,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932451,6/30/2019,WORLDPRIDE NYC 2019
932451,6/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
932451,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932451,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932451,6/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932451,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932451,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932451,4/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932451,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932451,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932451,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
932451,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932451,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932451,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932451,10/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
932451,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932451,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932451,9/9/2018,RAISE THE AGE
932451,8/30/2018,FTS - ANNUAL CEW RECERTIFICATION
932451,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932451,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932451,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932451,10/24/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
932451,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932451,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932451,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
932451,10/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932451,10/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932451,10/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932451,10/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932451,10/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932451,10/12/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
932451,10/12/2017,NARCAN NASAL SPRAY TRAINING
932451,9/6/2017,PATROL- POLYCARBONATE SHIELD
932451,7/23/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932451,7/23/2017,NEW PERFORMANCE EVALUATION PROCESS
932451,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932451,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932451,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932451,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932451,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932451,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932451,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932451,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932451,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932451,8/16/2016,FTS - ANNUAL CEW RECERTIFICATION
932451,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932451,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
932451,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932451,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932451,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932451,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932451,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932451,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932451,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932451,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932451,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932451,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932451,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932451,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932451,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932451,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932451,3/26/2015,COMMAND LEVEL TRAINING
932451,2/20/2015,COMMAND LEVEL TRAINING
932451,1/29/2015,COMMAND LEVEL TRAINING
932451,12/18/2014,COMMAND LEVEL TRAINING
932451,11/21/2014,COMMAND LEVEL TRAINING
932451,10/24/2014,COMMAND LEVEL TRAINING
932451,6/30/2014,SOUND LEVEL METER TRAINING
932451,3/21/2014,ARREST INTEGRITY WORKSHOP
932451,3/13/2014,LPR TRAINING
932451,8/9/2013,PSB MARIJUANA FIELD TESTING
932451,4/18/2013,I/NETDISPATCHER
932451,8/20/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932451,4/17/2012,LESS LETHAL TRAINING (X26 TASER)
932451,11/17/2011,CABARET/CLUB ENFORCEMENT TRAINING
932451,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932451,3/9/2010,LESS LETHAL TRAINING (M26 AIR TASER)
932451,5/9/2005,COBRA - COHORT TRAINING
932451,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934616,8/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
934616,8/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934616,8/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
934616,8/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934616,8/19/2025,2025 BWC PROFICIENCY TRAINING
934616,8/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934616,8/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934616,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934616,8/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934616,7/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934616,7/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934616,7/16/2025,ELDER ABUSE -2023 REFRESHER
934616,7/16/2025,PATROL TACTICS
934616,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934616,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934616,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934616,3/28/2025,VEHICLE PURSUITS
934616,3/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934616,3/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934616,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
934616,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934616,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934616,11/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934616,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
934616,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934616,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934616,8/30/2024,RAPE IS RAPE
934616,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934616,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934616,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934616,4/9/2024,POLICING THE SUBWAY 2024
934616,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934616,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934616,2/10/2024,IDENTIFYING THE IMPAIRED DRIVER
934616,2/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934616,2/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934616,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934616,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934616,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934616,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934616,12/4/2023,AUGMENTED REALITY FEATURE
934616,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934616,12/4/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
934616,12/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934616,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
934616,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
934616,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934616,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934616,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934616,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934616,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
934616,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934616,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934616,5/15/2023,ESPER POLICY LIBRARY
934616,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934616,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934616,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934616,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934616,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934616,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934616,12/14/2022,LGBTQIA PLUS AWARENESS
934616,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934616,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
934616,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934616,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934616,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
934616,10/20/2022,VEHICLE SEIZURE FORM
934616,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934616,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
934616,8/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934616,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
